VR1,VR2,VR3,VR4,VR5,VR6
3.170202309772794713e+00,4.353080186101980331e+00,3.788762644220388331e+00,4.421741318396297693e+00,3.001388079226963601e+00,2.845938314687376014e+00
3.812336102107125146e+00,4.864844670662736625e+00,5.765129600749594019e+00,3.582958269270204887e+00,3.993660982938158188e+00,3.189023037054330878e+00
3.079296709057497416e+00,2.720162312809295102e+00,5.883411849522617310e+00,5.109812238664277473e+00,4.396492407030417660e+00,5.592392576057446441e+00
2.269037560815833743e+00,2.725997034519593853e+00,5.199256690557465532e+00,4.605630199456134832e+00,4.967295007104237214e+00,7.267329451662910778e+00
4.751189255961726587e+00,2.938956062232660926e+00,6.286060595666070228e+00,2.732958722656686934e+00,4.401360423632262986e+00,4.355433585445961597e+00
3.939487358186704036e-01,2.982318556949810517e+00,3.315211812507767419e+00,2.473274729494292501e-01,1.991617777284728774e+00,4.717845740887298689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.978177936772553380e+00,2.657061805679830080e+00,6.776121026804952763e+00,5.026962876608811470e+00,6.229860815327240786e+00,3.139160739014147161e+00
2.177585266020877874e+00,3.283616458475335342e+00,6.817744013876124498e+00,2.532393253545316636e+00,3.635438968070693999e+00,3.885017316980317048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431043048123126216e+00,4.418793404099060851e+00,4.273093770632786281e+00,1.742654102671855831e+00,5.402342622320767340e+00,3.961495993909838198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709683952382724303e+00,5.148338314410434435e+00,5.635254976995175191e+00,1.309987192832489100e-01,2.753754742676790990e+00,1.225324855441201066e-02
3.352480756647165716e+00,4.914403769886451556e+00,7.198993612436060729e+00,8.423771172067109347e-01,4.159162157056685238e+00,1.739409402421123296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035565234094918630e+00,3.137279012221228403e+00,6.136129383318762009e+00,4.664088740507931874e+00,3.151704970591574728e+00,1.486179111432932576e+00
2.050078013884486960e+00,5.248810917585311486e-02,3.324929552642122310e+00,2.583764206644502792e+00,2.834124741462205055e+00,6.008955842198910879e-01
7.162393198326011401e-01,6.317857442841847693e-01,3.345624413387557894e+00,4.184341818572546501e+00,2.560553324257239360e+00,4.708345097263437751e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268607606451504388e+00,2.396145917178905904e+00,4.318002801092452714e+00,5.106247217159312513e+00,3.317435921992618830e+00,2.062929170790744671e+00
2.579903595667844218e+00,4.178729220313959658e+00,4.988298661049250349e+00,4.953143877785981530e+00,1.931407087881076734e+00,2.947402217842455929e+00
3.240099747080686932e+00,2.294751421336972186e+00,4.987136677176735589e+00,5.950450737229194154e+00,4.393098736532155435e+00,3.940578524794270177e+00
1.629989445645956714e+00,2.053231147247926991e+00,8.451080722371695941e+00,6.728635053229467644e+00,2.382462929910777127e+00,6.553234900148760644e+00
3.464275807669172647e+00,3.055870735661754267e-01,3.593329747055033163e+00,4.394153336638453311e+00,3.928465305246468642e+00,5.860520025646265729e+00
2.566145755837705877e+00,2.270989649145449540e-01,5.959527359103338640e+00,6.047633680775800435e+00,4.033660073820308334e+00,7.293037974791974243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307638196427493682e+00,2.088952881952327090e+00,3.779841469789250841e+00,3.221920171944574918e+00,2.927404896089375264e+00,3.247991402427709673e+00
1.225246287278214830e+00,2.473110283639854856e+00,4.262410300464450685e+00,6.504340767082071650e+00,1.257732653615184271e+00,3.463466756333742236e+00
1.807421783502967561e+00,1.945645280170451130e+00,5.497169151674738963e+00,5.668089437692861665e+00,3.794978099057862320e+00,6.172962502362684845e+00
2.350013856511198540e+00,2.282029626472959372e+00,5.689339674955264492e+00,8.416318096604513244e+00,5.167492609937763604e+00,7.052519073103287184e+00
1.646619985690290111e+00,3.716532684421608668e+00,7.541440978622117264e+00,4.218338220505286174e+00,2.598842443190767959e+00,6.479743749343812809e+00
2.286524155950212300e+00,5.479891803822097174e+00,6.132936012764724332e+00,2.791415727774356093e+00,6.419456539298941777e+00,5.606004465010235194e+00
1.716560815188335809e+00,5.780207648913336271e+00,4.127100367448957918e+00,1.847796671923304768e+00,2.092032207670935229e+00,5.228401179291412681e+00
2.861382287305815009e+00,5.373537581945469377e+00,8.330613733130469711e+00,5.502915160052361365e+00,5.476014950446952412e+00,6.124420892767238556e+00
