VR1,VR2,VR3,VR4,VR5,VR6
2.202639213250880079e+00,3.042342758549301251e+00,7.106261125991682803e+00,4.283078552244701243e+00,5.101588757374314831e+00,3.108192389470358918e+00
2.084088848103209379e+00,3.839340670530480448e+00,4.855874536563372423e+00,4.189798873429070980e+00,3.532915650773739369e+00,4.348205258557454655e+00
1.457763685872254245e+00,3.061698216939876538e+00,7.771446529596168773e+00,3.781307368236463518e+00,3.800808913362952346e+00,2.376810579607601781e+00
3.606538267701838940e+00,1.287704389531403537e+00,4.506643855771595319e+00,3.539899118860132976e+00,2.272292014433618945e+00,3.683327673442454042e+00
1.943419100612720163e+00,4.743426575643923115e+00,4.811339858158971694e+00,4.152664272910292276e+00,9.559399227577456415e-01,3.343545579385259092e+00
5.818020464844787298e+00,5.454770607707711605e+00,2.345718297487631165e+00,2.536243887599770375e+00,2.222316359524066254e+00,2.748744224130450942e+00
4.206912676916631177e+00,3.634648706958381048e+00,4.460013160473749849e+00,2.109593686588116412e+00,1.791954641152308181e+00,3.447202791830625834e+00
3.407599913578108541e+00,4.132875132683732744e+00,5.089413598586206788e+00,1.787845711851831165e+00,4.153352648437236283e+00,2.881594855825542645e+00
5.881258284327259389e+00,3.433246848236308324e+00,4.749470250003829719e+00,2.430409021026946448e+00,5.543626163377934013e+00,1.956018654037734450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883117847341362783e+00,1.668718305011614111e+00,8.526895750398065132e+00,3.614187296109299119e-01,7.622751724089557257e+00,3.579933705333312677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218032053338766296e+00,2.327500796578628073e+00,7.179328480128541301e+00,3.532952120405485452e+00,5.202874026536237650e+00,2.914294408294848093e+00
3.350567484989755318e+00,1.653544457393714140e+00,6.945432682830023907e+00,5.457807673244500002e+00,1.184719056161711581e+00,3.867886948728614271e+00
3.364896830773208336e+00,1.456337385521761174e+00,7.239769005808508240e+00,6.011214790912354999e+00,5.871489138867561408e+00,6.307580932930839879e+00
1.214244739152834152e+00,3.474280718141208091e+00,3.761642520822796598e+00,4.569234428821265404e+00,2.076088894600920831e+00,6.026668813881608244e+00
6.067500661128950590e-01,2.682554665694682594e+00,6.477402818741677670e+00,6.063527775571552425e+00,4.736394322210398578e+00,7.337507102958543470e+00
1.909761545434838670e+00,2.835785085710763820e+00,5.140667615676414393e+00,5.476012622580598510e+00,3.202439660277542899e+00,7.269064730967966348e+00
1.573675679923286719e+00,3.402737192062531335e+00,4.660975246719891274e+00,6.274673086743261408e+00,1.151872666024411629e+00,8.529063093380862881e+00
2.273437367214309113e+00,2.719553995974298921e+00,4.776640950467909263e+00,7.856966893291436271e+00,1.322189419420487067e+00,9.025502998295870327e+00
4.026756992406439473e-01,1.124204621825040107e-01,6.345395970721206425e+00,7.488095079685011868e+00,1.117855586443263771e+00,8.546041358459268267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768677229914233928e+00,4.282046852560066341e+00,5.527415105271244578e+00,7.554442047084424239e+00,2.459075712764066335e+00,9.290391443848861286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464194255868960237e+00,2.381781204799585883e+00,4.689327309990757087e+00,3.875895625602768124e+00,1.190542714827917514e+00,5.015598048238778084e+00
4.765417121921047272e-01,1.722200140018216974e+00,6.303471920664900807e+00,3.108451590127104147e+00,3.343873547443526384e+00,4.878461896424253652e+00
1.899800870777066386e+00,2.985831151966608310e+00,4.713412026238859909e+00,5.349292109772432191e+00,3.826031063205804106e+00,7.146423366927722398e+00
1.948099710730697431e-01,4.189168127052910862e+00,2.762032260530798311e+00,6.442261855541599580e+00,1.797494078280323926e+00,5.919096144990705355e+00
2.199409604611772373e+00,3.767250176032668207e+00,6.103333218266532967e+00,4.228568008529579814e+00,3.044936451278167588e+00,5.304499705585335789e+00
2.006206000982938331e+00,1.857895988289029798e+00,4.727261520032735476e+00,4.747686586090135386e+00,4.913644108814448686e+00,4.129690982341028160e+00
1.707437058174967603e+00,4.584055431839020756e+00,4.457283692934089103e+00,3.411864516699285144e+00,4.138265958848966974e+00,4.109675429573989014e+00
3.375224478809207618e+00,3.942088561081228182e+00,4.571044705468845670e+00,2.754153985412882033e+00,2.718597309307389409e+00,5.124074639167658596e+00
2.575147416814272727e+00,3.370115013626671541e+00,4.036684791613594392e+00,2.962134698501843744e+00,5.295422870321221609e+00,3.992870844165683941e+00
4.533795267001572427e+00,4.057997028920509841e+00,4.400969097750956571e+00,2.350109680433886794e+00,4.977400052779457518e+00,3.993163782987762644e+00
2.788537527235248170e+00,3.174656903832929533e+00,5.439562585820509000e+00,2.862263713338093485e+00,4.111410227718914179e+00,3.619358300243663784e+00
2.169173375368196766e+00,4.431179842068972086e+00,5.139818504009556754e+00,3.977150041701906336e+00,2.686120508991778344e-01,4.639604301331269554e+00
4.213270333249406363e+00,3.021300042223090010e+00,3.951549041756489355e+00,4.720494358762504561e+00,1.628805010381243257e+00,4.243182769617275696e+00
1.324368114203041680e+00,3.646761493679723465e+00,3.567090119833451034e+00,1.866479552849586110e+00,4.202113339742148845e+00,2.636491868270485206e+00
3.589825397089067671e+00,1.674490790306412347e+00,5.829430852499149829e+00,3.648568602784776793e+00,5.711883862705867010e+00,5.193220919368890520e+00
1.019990768346089371e+00,1.658182861195626412e+00,4.501838822426651454e+00,3.804726822976399969e+00,3.429828460416258107e+00,4.483906748857132030e+00
2.033363715526949278e+00,2.787745291827332661e+00,6.504216140768932064e+00,5.378495377205087635e+00,2.304463830024641613e+00,3.449435007319684665e+00
9.398313325361726811e-01,2.447330068377195911e+00,3.666989565174668009e+00,5.755589975864445762e+00,5.216211270186983384e-01,4.386661653022431828e+00
9.368172401008398875e-01,3.533766972561573017e+00,3.987543982038666002e+00,5.995466276242991555e+00,1.481222225193086439e+00,4.556565742454154133e+00
1.480990065903683650e+00,4.421118870517139143e+00,4.156967832815082531e+00,4.658678602581775685e+00,3.001698111309489381e+00,4.543698157364223889e+00
1.307945208615462596e+00,2.402444309883275508e+00,4.431996768564600231e+00,2.996227398532951725e+00,3.765569726643663628e+00,4.559312818408040258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351902604640239591e+00,1.755363262278080372e+00,8.482772250311970907e+00,4.416009421694415238e+00,4.242978364738398511e+00,2.846367700059017736e+00
