VR1,VR2,VR3,VR4,VR5,VR6
3.444122799986442551e+00,6.764410316080011754e-01,3.807957084504418166e+00,3.644616426939436771e+00,4.706935751471612583e+00,2.927062074079257670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815126007729386259e+00,1.926787107112307273e+00,4.154631919973900800e+00,4.363820242601343047e+00,3.331909229112561821e+00,4.298227392387317103e+00
4.797894010773786633e+00,3.688502964514190019e+00,6.082111838890972066e+00,5.745789322076657157e+00,1.750676076639923862e+00,3.252187267078686439e+00
1.728622067765402726e+00,3.086134120787539459e+00,5.518828654259864130e+00,3.401136676198577291e+00,2.252273671011651324e+00,3.630432300926474731e+00
3.557870203902107953e+00,3.203949982590130308e+00,6.127976431376568556e+00,3.894804886362529306e+00,4.032509620011416551e+00,4.270459177330441669e+00
3.101014215592225121e+00,2.929916934921538818e+00,3.788669547598859655e+00,4.440887109511979958e+00,5.361463343840900286e+00,3.734277959651614687e+00
1.521885080500080534e+00,2.161765589783979813e+00,5.339370585744674713e+00,2.585776877472768298e+00,3.196355224204625589e+00,2.934790464871384508e+00
9.049457781301493142e-01,2.894226073970154633e+00,1.867048342432001462e+00,8.037141676055852280e-01,2.061589150331633036e+00,5.366058282375835375e+00
4.007208721397709894e+00,4.569590203918515670e+00,5.034460038908191493e+00,5.474267605072370202e+00,3.605859196186047111e+00,4.528736754195753278e+00
3.987315282980667952e+00,3.197909168002396108e+00,5.766000727339877230e+00,3.005585217159042699e+00,2.278706122673582080e+00,3.200016254384224546e+00
4.853379604243890810e+00,5.260623964558766019e+00,4.375603691421070529e+00,3.611191028645606593e+00,4.029209599119707441e-01,1.478629113911666515e+00
4.786428283795579830e+00,6.068312485386284649e+00,6.013430430966584694e+00,4.501819123910133946e+00,3.542774822740119678e+00,4.571757065691905098e+00
4.291888557141925631e+00,6.674615084497924400e+00,5.200883435619398476e+00,3.554821617396380695e+00,5.706111708506979241e+00,4.257655099779038999e+00
4.782189517793522526e+00,7.688389427780702334e+00,3.888230160267820423e+00,5.754048921341307299e+00,3.554555025439633642e+00,5.951619305282132899e+00
3.226321037290724281e+00,3.277900918110525197e+00,4.114331631394697375e+00,4.710987831417760674e+00,2.793162627888607918e+00,6.033008554470734808e+00
2.052280071454869681e+00,2.370670042969837965e-01,4.910481340167295983e+00,4.016338801424053528e+00,3.764431471075742497e+00,4.861756062336526796e+00
3.499406349113775683e+00,1.975296319760278863e+00,4.782445771002015178e+00,3.415689766213676037e+00,4.027868410620422779e+00,2.432529286534655277e+00
3.404936030152483362e+00,1.178691435819196665e+00,1.745106171299488640e+00,3.509837478381885312e+00,3.356290660474737564e+00,2.656135738497206411e+00
3.463697694572731134e+00,4.995327641955317866e+00,2.698164024002123629e+00,5.848840663719616195e+00,5.304864545514211827e+00,4.018446574961845208e+00
3.195621925088565796e+00,1.417729928775489201e+00,1.836660381958260757e+00,6.138524928357044885e+00,6.698932339173056860e+00,4.305455530294752364e+00
3.580852332433305918e+00,2.106837941621546584e+00,1.101119413587898332e+00,5.384435154722626571e+00,4.545938496287471153e+00,2.074343745797260219e+00
1.410518253725824067e+00,2.472306927893695772e+00,1.967939083401314182e+00,3.100666206920469570e+00,3.765273046730024387e+00,4.162524406023814016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386549599554349310e+00,4.127335809799021149e+00,4.267663111931350173e+00,2.438375874478090566e+00,2.679817861081546404e+00,2.340713311630964633e+00
1.912523062440832922e+00,5.449603458015804591e+00,7.315166878313346999e+00,5.015947831565997106e+00,1.374589014412685994e+00,4.585537974702602604e+00
3.513794377768983956e+00,3.742707883967717919e+00,7.506767917002616031e+00,3.588133427481004389e+00,4.739952907907479585e+00,3.553369889643559709e+00
1.791995606513316464e+00,3.411689620022833491e+00,8.115019836322245439e+00,3.714331432538743094e+00,4.098708807029918688e+00,4.712554539242770346e+00
2.174432912255520378e+00,3.553042654852777815e+00,7.210111199228652623e+00,2.916724252612080903e+00,2.574524130478788475e+00,4.118365219402012833e+00
2.235330239265412189e+00,4.201960925778942091e+00,6.386772815844411255e+00,5.851738547015362002e+00,5.625298538364184253e+00,3.445742038102266758e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940607069694512354e+00,3.446666624359319364e+00,5.684878771932385000e+00,3.638487245038846574e+00,2.996181437664238167e+00,4.588988501535389730e+00
1.798771708577864725e+00,1.859927944304175629e+00,3.920576803612717320e+00,2.280053659280956602e+00,2.564531111846445111e+00,2.426127043559335394e+00
2.755698746669578814e+00,2.599257957237311345e+00,2.672893560534244539e+00,3.562248885708405144e+00,1.973504839128655597e+00,5.097130062845732112e+00
1.580479566952568860e+00,3.605618912454212843e+00,5.850913020307319634e+00,5.593790045865878469e-01,1.247112013496413763e+00,5.121661080338469674e+00
4.022427099233572889e+00,4.101129724413159039e+00,7.915418062517859177e+00,6.962963635554761943e-01,1.773226838932041804e+00,3.173681020999315372e+00
4.854707168670969963e+00,6.763482480394246821e+00,7.326659764149852094e+00,6.921743482058085206e+00,3.740130735893702152e+00,3.870623042454808260e+00
2.760579883104227417e+00,4.379744612224872213e+00,6.543600513432922483e+00,3.198814067573727549e+00,1.058465753166892842e+00,5.692777879009145892e+00
3.443197290881801820e+00,3.434194898177944211e+00,9.383660190616087249e+00,2.949458332234696556e+00,2.832443118901669443e+00,3.530438585059239021e+00
4.139017687698835601e+00,5.386705573101309596e+00,6.777097118951500576e+00,4.245366192434218533e+00,3.850913332888822094e+00,3.271361401894258947e+00
3.114347497017168731e+00,3.988602995374529669e+00,4.619818825787976202e+00,3.784877372663975503e+00,2.748712365462873564e+00,3.928740766798600514e+00
5.779768142856022806e+00,5.382487731144347975e+00,3.093729348062072226e+00,5.815928136001986104e+00,3.661383955908462440e+00,3.275659781872285681e+00
3.947685231540420503e+00,3.082053710515409772e+00,3.814706607776090941e+00,4.955358496943956581e+00,2.083511101722868020e+00,2.625935368199732167e+00
