VR1,VR2,VR3,VR4,VR5,VR6
1.313226926747493417e+00,1.325681410799311122e+00,2.783592519328763615e+00,3.701480102216610391e+00,4.700977397905172772e+00,6.005206707014853151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766216221554666621e-01,2.491133400394773822e-01,3.424877806661934532e+00,3.995840811973712992e+00,7.637552417755477663e-02,7.238267439677084525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800543976458556017e+00,2.387933870302170192e+00,6.644563431820218469e+00,3.324124300538809251e+00,3.776565651205071816e+00,4.464726899850842479e+00
1.037619424814463231e+00,2.105518883743965119e+00,5.016605751758163478e+00,3.229407568534583550e+00,2.564209628528556717e+00,5.072613563264190439e+00
3.465157904189952287e+00,4.505576657178545830e+00,7.086639102156128800e+00,3.250488615750882992e+00,5.379682815261122464e+00,4.711262844627429835e+00
2.901725171166337436e+00,2.159848303824039029e+00,5.426760251294942883e+00,2.749858922227522484e+00,3.415341641269586503e+00,5.906532625483656318e+00
2.057257338090584753e+00,2.778159166007542868e+00,8.013251183639940933e+00,3.708232048122666047e+00,4.073127938479599308e+00,3.747160031419863202e+00
2.162113453587708900e+00,1.760581218993795272e+00,5.248665034904338889e+00,1.278999670618711448e+00,3.001178308590787935e+00,4.160239704890673629e+00
2.069715339593128256e+00,3.697101983254599489e+00,6.561983346639888026e+00,3.791516575817764245e+00,4.166947960891556058e+00,4.946395218641969294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652172375790997627e+00,3.972688367608529170e+00,6.545255706796716311e+00,3.494579019468239345e+00,4.094798205512693912e+00,6.633233177314322049e+00
2.507902195824448288e+00,1.373805983834281985e+00,3.121779710689112530e+00,4.052628090896610580e+00,3.119626059124502415e+00,6.543142492125200604e+00
1.700646831009752891e+00,3.299563082619423326e+00,6.171338622898915993e+00,2.584451375665357986e+00,2.593528405047524910e+00,6.557917019344852605e+00
1.219794666581043741e+00,4.606847667136799274e+00,4.890013672444823989e+00,4.411604317347599391e+00,2.211792438129402072e+00,6.414285154673166289e+00
3.248289182118100360e+00,5.120737875353498225e+00,2.552697254923151693e+00,5.427093130052997871e+00,5.192374629159361987e+00,5.794924992634249428e+00
8.724849894710535736e-01,2.723629753818595844e+00,6.019735527083714288e+00,3.200764940333570507e+00,2.554261577793416116e+00,6.773665737514019014e+00
1.932513113640663915e+00,2.540788209016032972e+00,8.406088667939547676e+00,3.983219448586783784e+00,4.515269121930781893e+00,7.923928497662896753e+00
7.205066185149704427e-01,2.951347863102456781e+00,3.703619252848590726e+00,2.098610453975752410e+00,1.663280489445042587e+00,5.695641039447695952e+00
3.337919069999690791e-01,3.273019290758230504e+00,1.855259584493087477e+00,3.369093776469048507e+00,5.826429844243046219e-01,7.286049184672701351e+00
1.854164662838013733e-01,1.572278818763193309e+00,6.120093019859345063e+00,3.877794605585091592e+00,3.454956630971900644e+00,4.371543265466957706e+00
3.685534994672196696e+00,4.629974826351408446e-01,5.791467131759457487e+00,2.581181788383272835e+00,4.583989491864772781e+00,4.490885982190859771e+00
4.410162466681364357e+00,2.750454653800713967e+00,4.618846820921945984e+00,6.251709869395494223e-01,3.095691526278831152e+00,4.253192794051395609e+00
2.884582340544751933e+00,8.790181572036916968e-01,4.819087273043816566e+00,9.396974356530760630e-01,3.244966013041145736e+00,5.018078149079072681e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094475307064520564e+00,7.765315296690844526e-01,6.409030160222521033e+00,5.470025933620270564e-01,2.798273530118396302e+00,2.375890428346981942e+00
3.281870778219959206e+00,3.940206355322171561e+00,6.140636818452492207e+00,2.802430853808101308e+00,2.471336869460049712e+00,3.688576493162556869e+00
1.456191223493978448e+00,3.024771240876812151e+00,6.342980989335089248e+00,3.651016094247763633e+00,4.005680908595788736e+00,5.704051141510309009e+00
3.332989262743962566e+00,8.059647580484585738e-01,5.401923645913415228e+00,3.209509652832312376e+00,4.444568270219524386e-01,5.853582298771726755e+00
1.594994271021245025e+00,1.633790936954634621e+00,6.214845363880026952e+00,4.624416979117786042e+00,2.234375487886829159e+00,7.153155862419375843e+00
1.372917085552164407e+00,2.898002332774155754e+00,5.850136916440234813e+00,3.254025549571147646e+00,1.577182236566093909e+00,7.940964263466356421e+00
9.383848975560034056e-01,1.618250099020274835e+00,4.065716849743539640e+00,2.711847144906453622e+00,2.143217963979258123e+00,4.607480240452644260e+00
3.714955753766676416e+00,4.083927421344298203e+00,4.564741427590996103e+00,4.992423250225675346e+00,2.922418268620373016e+00,5.932131345726848970e+00
3.502964886942586897e+00,3.765189771862556434e+00,5.236130566789316099e+00,4.659970746410939668e+00,1.387172638407449643e+00,4.423876717406259651e+00
2.594781055716997020e+00,3.181564088204874352e+00,4.717432681065030664e+00,4.335628705589881449e+00,4.110952607975668194e+00,4.004747139535273170e+00
7.803110432808946229e-01,2.753815874204538439e+00,5.599458462767629818e+00,2.480992562216079556e+00,4.985810273106162427e+00,2.865948858728043280e+00
2.045844081441481332e+00,2.475660908440244334e+00,5.554778707610244837e+00,3.721133739544469243e+00,3.694303502417144447e+00,2.916004036257931809e+00
1.312326260569642411e+00,2.469798690240645911e+00,5.086878840923359846e+00,4.913102936214592376e+00,2.909732539609470425e+00,4.343658327325467639e+00
1.522414751402866973e+00,1.268990720471090405e+00,7.601954843026276443e+00,4.197355537895734123e+00,4.328227345511711732e+00,2.154509590993430646e+00
2.789858930642578727e+00,4.209779597254301287e+00,4.061164840136504139e+00,2.290809450843341644e+00,3.191927548854353702e+00,1.436437918440984784e+00
4.168221938335566534e+00,3.339036708365812345e+00,5.792691716725566486e+00,1.229046042618653356e+00,3.116462324246146665e+00,4.584220797502582379e+00
3.053916131088492580e+00,2.755433923441861666e+00,4.278430466164269141e+00,3.369887556089881109e+00,2.252422783455576116e+00,4.211439701875644204e+00
3.946350900485210644e+00,4.031578570476355594e+00,3.069932061226711806e+00,5.018165358895749328e+00,1.966413899237356322e+00,4.058621777298587752e+00
5.402295461110486752e-01,3.102999534080961297e+00,3.782839846590939636e+00,5.353048089963126976e+00,4.285257021956946133e+00,2.860387098981724385e+00
3.507700431200338809e+00,4.300491817098752279e+00,5.487649380430383417e+00,4.496276238777197953e+00,4.780468454763099118e+00,1.864524969255953124e+00
3.715310365800196912e+00,5.194569901117762178e+00,6.461418579903844162e+00,2.841076056147212814e+00,4.732198777442990334e+00,1.762608328237621258e+00
2.921904394924960791e+00,2.791791830805753882e+00,3.373817352247446610e+00,4.360383679072406871e+00,2.045334257090326346e+00,2.691766741868712121e+00
6.005461051002066064e+00,3.496292556319795519e+00,5.063730418263679312e+00,5.327378251837246559e+00,8.106949477399151505e+00,2.942242428602293902e+00
