VR1,VR2,VR3,VR4,VR5,VR6
2.977837507044815091e+00,2.319207851434352374e+00,5.841291390413660523e+00,4.079236387154594468e+00,6.590571119263888278e-01,6.575489328072120720e+00
7.148775977416956806e-01,1.960569261244712536e+00,2.984603000837300346e+00,2.490823966166599401e+00,2.271549988832162636e+00,4.735539523660667882e+00
2.245546267853946176e+00,3.020390815694138809e+00,5.013096600759069155e+00,3.702297864160289720e+00,2.624151134500228189e+00,3.368185645174498255e+00
3.367227660468795847e+00,3.396117129085502562e+00,4.617870770493320620e+00,4.012472641336946033e+00,3.922155030277294063e+00,3.662402628159661333e+00
3.422494833088366217e+00,5.057943733491065075e+00,6.255396796863710307e+00,5.012239122453804541e+00,2.674158144032229067e+00,4.582901955251924342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167232396655879967e-01,2.164027715070026670e+00,8.957241763058245709e-01,3.686445214090118494e+00,2.636006435263940517e+00,4.303401303783557452e+00
3.293006590089879282e+00,4.491350365819869239e+00,5.376333361593255589e+00,4.576243740406650495e+00,2.294154425031085243e+00,5.127702060609869328e+00
2.922081842933144102e-02,1.048376106528102980e+00,5.715292455518442338e+00,2.648524972687341439e+00,1.657314661323547877e+00,4.537661967918642958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958127391587498600e-01,1.767245730503899104e+00,5.079094016090637709e+00,1.522888116583339890e+00,3.191392619505943884e+00,2.228240019414615691e+00
9.537153936108504482e-01,5.147212124238803810e+00,1.291878707087830591e+00,2.890300963465505024e+00,1.957555327128579492e+00,5.311321983380002720e+00
2.381030874036268230e+00,6.126615817865136648e+00,4.665846413780465163e+00,3.175315205747270220e+00,3.411338258975563864e+00,3.391868183239724388e+00
3.225912426490879614e+00,4.048459384165585817e+00,6.891074481705464549e+00,6.280790463817864655e+00,2.238434310908481883e+00,3.953413792060591625e+00
2.914125395387253015e+00,7.917024763488691441e-01,7.539414688661476127e+00,3.883141279576964422e+00,1.593072122390074119e+00,2.576914709200869069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897674908995209186e+00,4.801128805765944918e+00,2.223191552360868961e+00,4.660054486297424248e+00,3.903163369876477606e+00,5.563533322728956065e+00
5.389280264643909746e+00,3.467718864356834629e+00,4.322137207207609855e+00,5.606677806545205200e+00,2.025843284296587221e+00,2.745883779080696918e+00
6.414929048405552336e+00,5.399238989223618113e+00,6.445978065512503186e+00,6.452498401967499575e+00,2.572825461197211894e+00,2.907601897209005415e+00
4.159723680739357832e+00,1.562104195356058600e+00,3.583407549983550489e+00,4.480335542296267626e+00,8.107523336219166765e-01,1.339607370909678075e+00
6.065639690430712605e+00,2.443502123457423014e+00,3.090125820390300593e+00,4.704102605835049467e+00,1.028710587550560884e+00,6.574227467979953943e-01
6.172775943461361159e+00,4.076434463759807336e+00,5.671727147900975652e+00,7.648849833704857382e+00,3.088059616493327830e+00,4.189711883897741629e+00
4.899942476931571811e+00,9.077923401013365812e-01,1.090020744289048604e+00,2.786657897634855274e+00,2.686192978109822160e+00,1.373908130198792765e+00
5.617689510995850455e+00,4.541296776099546406e+00,2.563829712750535617e+00,5.582263749079155346e+00,3.304686969667920415e+00,2.129870062052663826e+00
4.078603411148254310e+00,1.675885288279505891e+00,5.393190767118896112e+00,2.216044331486701324e+00,2.790237112501871231e+00,3.917488028784392284e+00
5.900717556398644703e+00,2.597815713067507026e+00,5.271840355135383405e+00,3.794563894002274562e+00,1.079875126923722117e+00,3.496166614231512426e+00
7.196173460158581392e+00,2.891700889916364314e+00,4.496538037860061898e+00,6.639891615639964328e+00,2.419197127657449098e+00,5.124942352996532335e+00
8.155789496420521090e+00,5.189577204572626279e+00,6.299655195535812879e+00,7.037640572300965403e+00,2.403705326491765604e+00,5.402247346011799678e+00
8.692607679959200695e+00,3.603846705262174765e+00,7.101745534857728970e+00,8.372041306615731315e+00,5.421013201643821944e+00,4.922584968637852221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.938643181814742711e+00,3.208931379852975496e+00,2.217856212691979856e+00,7.639637029077639419e+00,3.693688575021420117e+00,4.764034954652741405e+00
4.290699668842166581e+00,3.403464698361973184e+00,6.426792126174907693e+00,7.115791835272270660e+00,1.913529594749387552e+00,6.263740695268640302e+00
3.564381091054785955e+00,3.131742117409292092e+00,5.989025971347177624e+00,5.600124814744111390e+00,1.382233497478848605e+00,5.230996921106982001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.954519444166082920e+00,2.927187225884586574e+00,3.793709343491812103e+00,3.184469926612445434e+00,3.134671264041504202e-01,4.519831267665071373e+00
3.560431392128998063e+00,1.626132863061786615e-01,4.472516539664856516e+00,3.401362282814811344e+00,2.770278429481978222e-01,2.853848226450816483e+00
4.925667862982276546e+00,7.140005621881182485e-01,5.271103678619637023e+00,4.009179669415993352e+00,7.132061457026277473e-01,3.756871101795544288e+00
6.730457069852878504e+00,2.845397652106499198e+00,4.182073945457867481e+00,5.479602864290387565e+00,2.767067041241034531e+00,3.899509677882027514e+00
5.601813811315114577e+00,2.156011883013940533e+00,5.728741025305619239e+00,3.535324116183907517e+00,2.301686330686258053e+00,4.152665376135590947e+00
3.849973762467457483e+00,5.984958983867363358e-01,3.498495632982143722e+00,3.842954999691416518e+00,3.106958426457823386e+00,2.704456568033510422e+00
6.510166868807095497e+00,3.620336630455451399e+00,4.851376095718412884e+00,4.979525280521209574e+00,1.629863934270483927e+00,3.284420338429104191e+00
7.472070859865304726e+00,2.932428649013694599e+00,6.427117823494537419e+00,6.759925838999642167e+00,1.326805192288437851e+00,2.858888924150519983e+00
1.030737700381473410e+01,3.015032270103203516e+00,4.933239016462689364e+00,7.377210092228180471e+00,1.355330658702553537e+00,4.947683982442065087e+00
7.769158404849092037e+00,3.483271147539940937e+00,4.920762382809156676e+00,7.406543017833238096e+00,2.210647200843155247e+00,3.327088738388656264e+00
9.019282168343163875e+00,5.685317164930079770e+00,3.805078193454642488e+00,8.783666520839560121e+00,2.813435095312122325e+00,3.885794243688352356e+00
6.909865397184123736e+00,3.169541583266463736e+00,3.671111977663230164e+00,6.498467792013208566e+00,2.924888303693973679e+00,3.066778707230880308e+00
3.189963076242517293e+00,3.970312417295877250e+00,5.160334965028762433e+00,5.009821778510561430e+00,3.610048172917286635e+00,3.352820232655896238e+00
3.670810072003474644e+00,6.025853716395115356e+00,7.333826551831168494e+00,5.999139551666774040e+00,2.934025528218642265e+00,6.110642226170235780e+00
