VR1,VR2,VR3,VR4,VR5,VR6
2.607297363355605579e+00,3.416830817450977609e+00,6.202097850621930419e+00,4.322102908504212415e+00,4.399817622317732990e+00,4.286556088456352498e+00
4.737798985824583475e+00,3.042925919037137383e+00,2.866860938779161039e+00,3.557535024285914727e+00,4.508200839975804897e+00,5.495589524282828542e+00
3.864675616222437604e+00,4.119293245624771060e+00,2.557716314897714227e+00,1.672542084560406650e+00,5.248013992978112441e+00,4.713770551313498203e+00
5.039865456247795805e+00,3.311516179932935344e+00,2.408112245264137030e+00,6.291308087233575819e-01,3.207523454887126313e+00,3.669413922493289348e+00
4.171434563082678793e+00,1.982585636111961147e+00,1.395717578210514453e+00,3.464798131863051633e+00,4.985348326196970881e+00,5.538848788512950705e+00
4.511519960759253323e+00,3.536532842384078279e+00,4.426261483235148120e+00,5.249250397093846665e+00,1.339402567954297130e+00,2.467323326324524668e+00
4.963705192585051051e+00,4.681203489159641684e+00,6.341187404317132348e+00,3.523884063007768574e+00,2.364898396226254640e+00,4.604814465137486934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031424578085827548e+00,1.973371135672327137e+00,6.410026643423585746e+00,6.151839907834093069e+00,2.924987486606056564e+00,4.781848932475762481e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.374291959760638893e-01,5.120341590961126066e-01,4.579460184715625104e+00,6.031833837640693474e+00,3.294717083011876824e+00,5.239956658761455444e+00
1.808850340206670237e+00,2.429582539848094136e-01,4.722462594836366989e+00,6.077121190837864617e+00,2.833617424183883848e+00,2.976160449300981448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150237957401298416e-01,4.950068751736185213e-01,3.731929748938052072e+00,6.009451069216738439e+00,6.108863625544898923e+00,5.805312232719350263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441335381059803744e+00,1.724639943882646520e-01,4.014227128445507553e+00,5.777520651230263482e+00,4.024706521069912668e+00,4.369236729512139483e+00
2.435371902564289481e+00,1.335116594263345835e+00,4.674487141301217896e+00,4.968603596902692487e+00,4.081850734673914793e+00,3.229162841093320857e+00
7.340742072085453263e-01,1.789051082277466120e+00,5.669088535911134485e+00,3.426129520874903633e+00,1.661909866765787891e+00,4.382071290780099382e+00
6.806483441367552345e-01,1.809604926560265614e+00,3.537122471989785577e+00,5.734792805179103503e+00,8.922194326179262447e-01,3.416028672207322536e+00
1.430602980956829029e+00,4.102876714054581875e+00,5.561437004574224297e+00,5.371676923426313977e+00,4.444284866401366330e+00,3.491906477784041396e+00
1.803738759381721124e+00,3.954479087150044592e+00,5.148611547131086930e+00,5.943345350797470950e+00,3.481535379372908245e+00,6.336022995384569256e+00
