VR1,VR2,VR3,VR4,VR5,VR6
1.425057563615044876e+00,2.222335529421524569e+00,3.433731851686099734e+00,5.359425854452190663e+00,2.782153702402942130e+00,5.971744119672829143e+00
1.565463022973077267e+00,2.448173993856410213e+00,4.035666385532405087e+00,2.856448543722994060e+00,2.828537422763955256e+00,5.617882268936789103e+00
2.801779527075719312e+00,4.251864527396557847e+00,4.285304737497138916e+00,4.181693692288050102e+00,4.942565334307268188e+00,5.545447353559188386e+00
3.066526344627038547e-01,1.610665883968315226e+00,6.433790172592756207e+00,3.918374630086169486e+00,3.131794189326844169e-01,4.915800750935123808e+00
1.257558859476380242e+00,3.295428574709147185e+00,4.799028211486857209e+00,4.707496674031565576e+00,4.510177963682738600e+00,4.046394723950275996e+00
1.634356956249840342e+00,4.280893667359319643e+00,4.548991844566821818e+00,4.399303626963499525e+00,3.830380147571361249e+00,5.740728687327727897e+00
3.422514378048845618e+00,3.939322132982447933e+00,4.444768588189504932e+00,3.791388366838360557e+00,3.587333986684809961e+00,5.051965447967210920e+00
2.316919827186806558e+00,2.165273136768099960e-01,5.627688892157067357e+00,3.642069024137979838e+00,1.219492398167298486e+00,3.800449603936220555e+00
3.092033010182121622e+00,3.423320981354180503e+00,4.697867525578414138e+00,6.724422679617059195e+00,6.918636162719181470e+00,3.401071104405496648e+00
8.671728421133244602e-01,1.760812511711407069e+00,6.021848262735217006e+00,3.505149748102789786e+00,3.440287905292823467e+00,6.832902789156262813e+00
1.019750948819631686e+00,2.463084456603533479e+00,6.842604788163326290e+00,4.765270922330672398e+00,5.089928956958130968e+00,4.005925794095557713e+00
1.542293498356594128e+00,1.552866957655739899e+00,3.344566930935824356e+00,4.436238738168773565e+00,2.112997432634956319e+00,5.223765504509576552e+00
5.783825559041508413e+00,4.074516686447385183e+00,3.576959185202276181e+00,4.025072874468794026e+00,5.890287161538753757e+00,6.099000769280110035e+00
3.750931147629826157e+00,4.993131302840403407e+00,5.841905771242842604e+00,3.336760257760291282e+00,4.112704340303485750e+00,5.716791717259351202e+00
2.924173364798758001e+00,4.877058561878534704e+00,6.267601674536894762e+00,4.875605134191108192e+00,1.768909761055105223e+00,4.933817649239629510e+00
3.683740919170355621e+00,4.468885812223915899e+00,6.305442909499710424e+00,4.003433883541898552e+00,3.842779968014558456e+00,3.509798034644818543e+00
3.224836862758336586e+00,3.091255439496754853e+00,4.707500526888892978e+00,2.813433108898276913e+00,2.470820555764957405e+00,3.523266502277052403e+00
4.992609340436946042e+00,4.099696001166283743e+00,4.694538000835540181e+00,3.624401836953666134e+00,4.883861559254997431e+00,1.245150869820462969e+00
3.200760911216093518e+00,4.956253622397212233e+00,4.991291851582983163e+00,3.796941221290671908e+00,7.206815155530980732e+00,3.216520430329937508e+00
1.116613983446404834e+00,3.824491819181385921e+00,4.376707702893968488e+00,3.302802606481414216e+00,3.259513270838132026e+00,3.647255508193472107e+00
2.432210722761443122e+00,4.039580039028672687e+00,3.814477476333638872e+00,4.950448865635543427e+00,3.459804381833810005e+00,3.334090708494244382e+00
1.909160534090119654e+00,2.993583077184001073e+00,4.371031945774255689e+00,4.901684837842672060e+00,4.160333675416231003e+00,4.229447129869122080e+00
3.121564045003699661e-02,1.728701574383904260e+00,3.742739701074176750e+00,3.901642998391166905e+00,3.854187003816320178e+00,4.515449503516076213e+00
1.929839057309398864e+00,9.365706849714059423e-01,3.137300569657979654e+00,4.469822431647750172e+00,2.559123515064264165e+00,3.646336192178343705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375164942682816527e+00,3.089723180005885528e+00,5.656273592980905818e+00,4.458262707496403188e+00,2.556415680940735236e+00,5.932773747974963818e+00
4.009339210083924243e-01,3.195354811891751634e+00,4.594806973246590154e+00,2.424464030441171758e+00,2.021526403114903836e+00,3.746530647653443236e+00
3.394385898596510742e+00,3.965344937252226920e+00,4.486030230238270633e+00,2.976514480344943259e+00,4.525201579353113068e+00,5.790734501745845364e+00
3.332631725295789771e+00,2.615489936835571960e+00,2.556925109558281672e+00,5.661823769062054090e+00,3.727418073385244668e+00,5.649249963667482888e+00
2.439302259471467504e+00,1.491777573800736612e+00,3.180634319812830846e+00,3.807910934217565213e+00,2.017353903182403485e+00,5.190780640694102388e+00
3.368954029383103954e+00,1.437386337558151705e+00,5.210911390811477695e+00,3.167660839621815327e+00,1.911220653825322913e+00,2.521704251395458840e+00
1.650969858741473173e+00,7.630402725910299111e-01,3.569891362734685991e+00,4.730993925321626214e+00,4.366490564832362864e+00,3.700469184246256482e+00
2.430835859067321802e+00,1.285118415299057570e+00,4.834159744190210439e+00,4.073962460326598922e+00,2.649771021821905492e+00,5.143363674012444875e+00
1.815468046317196382e+00,2.010074204275137610e+00,3.922505028000319971e+00,6.231782177585149185e+00,2.597055507774044258e-01,5.438189402033989595e+00
3.460798524009492283e+00,4.221621851813883275e+00,6.227890773039176153e+00,3.074862003996321924e+00,8.534257017547592916e-01,3.748749287473422065e+00
4.449873673579716638e+00,5.649944916728905753e+00,7.149161139875107374e+00,3.863019284895991667e+00,5.336048274186277141e+00,2.899400587065595669e+00
3.369116447346840904e+00,3.244347631511097063e+00,4.023352178708522686e+00,4.417191967446377987e+00,3.954173500103376426e+00,2.594095485413082436e+00
2.176223184336269156e+00,3.308318650377210624e+00,4.230204990035641543e+00,4.056560195982827466e+00,1.543767842403192647e+00,5.309146157423324297e+00
2.714640870607270884e+00,5.665149027483367128e+00,6.577064543089798931e+00,5.340202932411287406e+00,3.280657894485812687e+00,4.635102818442807582e+00
2.560406904096331537e+00,6.797873122767105869e+00,7.251662001846784555e+00,1.310038901465578220e+00,3.627520283046432148e+00,4.455272288132767322e+00
3.486237997697292368e+00,7.503943157791260532e+00,7.718894077305110457e+00,1.753097455405162375e+00,3.821574789732145927e+00,3.967541591467374396e+00
3.065016249228808221e+00,6.462523733108941570e+00,8.714111654865289935e+00,3.256566165732326379e+00,3.931952809882843347e+00,4.622671457168787690e+00
3.267050528506362905e+00,4.372016679174519638e+00,8.449355626305557365e+00,4.842396831092994347e+00,3.627008380110690045e+00,3.688191213664292256e+00
3.812042691337515166e+00,5.059546972359159511e+00,6.615989522856120075e+00,4.040323845763401422e+00,3.535782440660073522e+00,4.522664117802819739e+00
1.666157280589399159e+00,1.614223896234667555e+00,5.804147260296877775e+00,4.950315744088239711e+00,1.735995627877992442e+00,2.354816718151763855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.899587460444195131e+00,2.842089163735789015e+00,4.456480687151787023e+00,4.870992270492672027e+00,2.683812920450874273e+00,5.470732929902765385e+00
