VR1,VR2,VR3,VR4,VR5,VR6
2.988761507671197748e+00,3.443858385832525570e+00,6.311032041772355328e+00,3.592153265692518360e+00,4.735550502038218923e+00,3.543163086924677962e+00
1.928568454647352493e+00,1.679079629797481488e+00,6.590275885985086290e+00,3.667866915622377988e+00,5.249071141190449374e+00,4.368205273923893017e+00
9.986137046634342429e-01,2.840716498911326937e+00,2.006773025120571763e+00,3.555557613461167055e+00,4.868482385906260035e+00,4.390284525873894061e+00
2.540961474743591797e+00,6.227816777758572897e+00,4.417020367278291282e+00,4.920326561509559049e+00,2.991886570879623175e+00,2.252714831033129528e+00
6.783156375777619207e-01,3.821935615372412443e+00,3.824408589609133546e+00,4.453426446628774293e+00,2.745640281032508678e+00,3.788250595777677532e+00
3.959432448199509125e-01,4.218988726990881233e+00,5.835459777245993074e+00,2.023253340284960178e+00,2.607493505523770239e-01,4.422947489877739891e+00
1.297662785347066139e+00,2.861324780815722946e+00,3.414927904708403350e+00,4.375403345262219190e+00,7.695567703134371662e-01,3.526833403418311974e+00
4.719491078874695766e+00,3.998347364517884195e+00,4.032872186475151111e+00,5.379280896691710723e+00,7.194681456083431570e-01,3.560070192981301229e+00
4.150001939925000549e+00,8.033566983421613905e-01,2.312632250004918344e+00,5.152805156671861120e+00,1.354839944714903988e+00,2.902035954057568645e+00
2.734466851741178317e+00,3.208813037195104023e+00,4.793502763808275446e+00,5.011257669226376166e+00,6.830362060927375190e-01,4.787078381123597737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.978212773704514316e+00,4.190680540653662689e+00,5.915964870481456472e+00,3.483509743587062779e+00,2.278747004981610758e+00,5.419477907902941816e+00
2.512643278989634688e-01,2.585373692558730951e+00,3.246236996307351852e+00,4.381617662891289733e+00,2.820695964058366645e+00,3.827329667884359576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798839450726246181e-01,9.496927750754284858e-01,5.644818543789822840e+00,1.575983184192965680e+00,1.007245932156142665e+00,4.987460890778702804e+00
1.197412655603092180e+00,4.854546581533427663e+00,5.490011159611305480e+00,3.856993890057738295e+00,2.812491128826981157e+00,3.062530125188238195e+00
2.804922925261745359e+00,2.338791416229720532e+00,5.178194007187926218e+00,1.824857996755286926e+00,4.160342951923701627e+00,1.819321305352923801e+00
2.009165467269793837e+00,3.025281926945317501e+00,3.899652260548761795e+00,5.522321885217634119e+00,3.516724739687788759e+00,4.373759646236902832e+00
1.929006577985572068e+00,2.829360456170446181e+00,4.984074566859941768e+00,4.161048575644455738e+00,2.601993997709366013e+00,4.081646793115401017e+00
2.972656304558394691e+00,2.176074512038562503e+00,4.504208307365093589e+00,4.341289449840557424e+00,1.873844073561483192e+00,5.612413764731162047e+00
1.427580597279331620e+00,5.409877113091724254e+00,4.396895107554981585e+00,3.785431987434327183e+00,2.501945410224791111e+00,4.393987867715857476e+00
1.139403062136149059e+00,6.039669811175198078e+00,7.456835753301149339e+00,4.183242602251193709e+00,3.784743705575572825e-01,2.353341127424399382e+00
3.392106111319039385e+00,2.696564086519735337e+00,4.183188139053405585e+00,4.814159060149764358e+00,2.170374385361690805e+00,2.833258270777632148e+00
1.943048040825121614e+00,5.184786295912689802e+00,4.123794780378921665e+00,4.313293503498453418e+00,1.636439338130664556e+00,3.701202607781817200e+00
2.869938310825817851e+00,2.824414835366234389e+00,3.686509445309067878e+00,3.850651435567091330e+00,1.461173873457710437e+00,4.354544615450716805e+00
3.780785027116059016e+00,5.162558186105894009e+00,3.170836907836708018e+00,5.301095866955212621e+00,1.671571095125532702e+00,2.585235034460248826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684443141361339435e+00,4.699024792888145896e+00,3.879747364930572928e+00,5.670889233199942758e+00,1.787645299197603954e+00,4.355157135587544026e+00
2.729638812259385539e+00,3.550562461552997373e+00,6.759032732349679051e+00,3.799352606965737955e+00,1.557443701810391712e+00,5.217433595772857480e+00
1.722974551340126448e+00,2.211078765909830324e+00,4.783178491090636975e+00,4.308167646226017666e+00,2.715157317062478093e+00,4.400152714538474008e+00
2.258494472402940545e+00,2.879777580476740262e+00,4.314082373878489918e+00,2.112555476493004125e+00,3.048415662838975138e+00,1.918565625868876801e+00
4.157929263600415482e+00,5.910506973662482011e+00,4.177631233922040721e+00,3.532671105269929779e+00,2.365964892083144200e+00,1.607092684515445846e+00
3.072466159776777062e+00,3.045422674362570969e+00,5.904337615572186060e+00,4.647676720014400686e+00,3.455565387330271854e+00,3.679575842756662052e+00
5.394466136066615292e+00,3.639233503645080248e+00,7.838768945819415634e+00,2.640497267354407374e+00,3.717759034122529727e+00,4.608362507498567240e+00
2.031802257226115405e+00,1.585583272523679366e+00,3.238243442704679786e+00,3.670294358783717570e+00,3.057587233999129683e+00,5.296148682183209111e+00
1.128733532058439515e+00,2.513081282941131978e+00,4.546790241626537998e+00,3.285885138575932007e+00,3.602619138926543840e+00,5.133979542279647035e+00
2.185683373106683813e+00,2.560732806353221314e+00,4.094996105918029095e+00,1.393732740195029685e+00,1.197042316974326503e+00,3.503627769877686315e+00
3.894025769103141688e+00,5.904792659423208079e+00,5.347230795144236382e+00,4.838464023711114947e+00,6.668153616624792335e-01,3.056266927312204729e+00
1.879862524329138029e+00,2.002077936254675450e+00,3.424792112887982132e+00,2.005751550006307671e+00,2.680288389333048471e+00,4.259469138757165041e+00
6.012342821494072176e-01,7.754315639338158483e-01,8.490882388541713510e+00,3.484925299754495942e+00,2.838435094504855982e+00,4.952016402821110219e+00
1.383718202233269690e+00,2.099524066908205810e+00,2.280009801512706602e+00,2.436831855677232817e+00,7.098399531386787586e+00,4.183474547500833474e+00
2.922265141870687533e+00,4.835167939068034215e+00,5.047626416975660391e+00,4.175058854073237846e+00,1.700412903464372905e+00,2.365889789272552779e+00
3.951932451142567970e+00,3.206276240031676661e+00,4.971925098338782156e+00,4.352536483636901821e+00,4.687652605073952650e+00,3.234107677285363636e+00
3.171944275974126093e+00,1.842049231396712505e+00,5.411775875297322180e+00,4.539438609747387332e+00,2.750378856010940787e+00,4.294868645694845277e+00
2.266773805441903988e+00,3.061947666254472900e+00,3.141220331778242336e+00,3.353786470345283099e+00,3.872880089971225459e+00,3.112910764390627527e+00
5.398031518606221102e-01,3.422282446456750282e+00,4.940636997636916661e+00,3.292854462533370441e+00,3.891171905453469471e+00,3.200635585605757782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751942648012924320e+00,2.697992000359760834e+00,6.526026108759568345e+00,3.971771715945437542e+00,4.204913965914986562e+00,4.633995469328015204e+00
