VR1,VR2,VR3,VR4,VR5,VR6
3.432996540373598471e+00,2.321712338913284768e+00,4.627518078953584357e+00,3.079034439274543900e+00,3.507238112646656525e+00,4.310592311483416594e+00
2.548906248959346588e+00,2.898666193796719970e+00,4.002176992581445880e+00,4.326466627864940406e+00,2.663879792247911382e+00,4.271865671099130957e+00
4.570504783402564719e-01,2.907932709387653247e+00,3.696635142398091212e+00,3.096833533273388284e+00,2.395307874854851526e+00,4.313863921078771035e+00
1.659162444435521966e+00,2.091417439579189796e+00,6.893403461750317263e+00,2.911551768900405790e+00,1.837591531666127320e+00,4.847973483520134685e+00
3.223967319332304182e+00,5.929106998226587599e-01,2.940375976775906786e+00,4.958363962495869082e+00,3.945896815537626168e-01,3.433316945696558875e+00
1.978352734461869211e+00,2.837894560349114137e+00,5.304124248160387189e+00,4.283423003613042290e+00,1.990712207557239655e+00,5.386056290776774169e+00
4.024236396863432041e+00,2.879170334486159000e+00,5.133250898025273123e+00,4.890582653556371007e+00,9.183864747759260538e-01,3.251069222338790254e+00
4.612755029416968355e+00,2.185721866110760025e+00,5.170409516538158279e+00,4.603282431551944498e+00,3.236269937048374956e-02,3.742699808228497016e+00
3.260567744829721448e+00,4.025396652198578451e+00,4.923729239721896356e+00,4.151536279005041408e+00,3.052558384161656591e-01,3.699643418657406979e+00
1.716753131757863038e+00,2.839982011038844512e+00,5.669245624905692615e+00,4.687060450250195132e+00,1.488128194276029825e+00,1.927054724113950179e+00
2.224628580371512676e-01,2.858366165663558611e+00,4.762099985744735697e+00,1.572288763910977494e+00,3.478343704055196994e+00,4.156564281377519876e+00
2.883743040888791409e+00,4.597687031711924277e+00,8.500109813507656042e+00,2.647507535389232558e+00,1.696550389804349024e+00,2.553791050527405293e+00
3.322627591269490033e+00,3.401722931502550118e+00,5.608172426844745928e+00,4.998698938735198105e+00,1.798193174359166147e+00,3.381394980673204209e+00
2.734291831766438197e+00,5.254058574027411055e+00,5.515468818224822378e+00,4.789189148206522084e+00,2.599810289577013656e+00,6.445686651481424612e+00
7.779571768654807151e-01,1.671248327596332128e+00,4.407135649746582118e+00,2.014602753074766994e+00,3.360578876535891268e+00,4.505949265848719243e+00
1.109214641965991621e+00,4.254531863113028223e+00,4.785488550058542678e+00,4.828515125418577192e+00,2.739413068481872937e+00,5.085811880533658069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704064825966590480e+00,1.967087288074614637e+00,6.206849116420937840e+00,1.814460608425736421e+00,1.446566717744012465e+00,2.771651101913757298e+00
5.345050730254141236e+00,2.019237620392790866e+00,6.352807505132258115e+00,3.520145734851505281e+00,2.929102329329507981e+00,3.272072650123678539e+00
3.784983465520025181e+00,3.442900285309830721e+00,5.004042656161388436e+00,5.236790608792292190e+00,1.925502083258308295e+00,4.233307872385097426e+00
3.946253032948077610e+00,3.212456723471658115e+00,5.606718910665426492e+00,6.165617330864257895e+00,1.610141565510301298e+00,4.150411282039238259e+00
1.959925974537409132e+00,1.682124495886567761e+00,5.277790223007761128e+00,3.594538910163365131e+00,2.120745780955821669e+00,4.383327033423206842e+00
1.642449396613967494e+00,4.101865779821487479e+00,3.453490207067023920e+00,4.163094409398527596e+00,1.965049026999631909e+00,3.871448454173893605e+00
3.510714946014148019e+00,2.302646699668323915e+00,3.864730679234435584e+00,3.396630099571219308e+00,2.564370183372705725e+00,2.154460088738016754e+00
2.757668490661643990e+00,2.221598781037537051e+00,6.191190680038547001e+00,2.817243105702888162e+00,2.802609045633666085e+00,2.499151317688001139e+00
4.044341659282013168e+00,3.634831598187764357e-01,3.665062398507922037e+00,4.573902055979287340e+00,4.427357623386980912e+00,4.445123674190361029e+00
3.565615746375526918e+00,2.114073774418133489e+00,3.322684802111189661e+00,4.259037176148278370e+00,3.612052525309987772e+00,4.406938920960380202e+00
4.202777605952082496e+00,8.834843941179939542e-01,4.847128292070405742e+00,3.152669334222657938e+00,3.504139978161301627e+00,2.475524137120014512e+00
3.525527533787204071e+00,2.340592677979516978e+00,1.419101736889535559e+00,4.204093387245412039e+00,3.978880202943977817e+00,5.336679939071713008e+00
3.923091423204820405e+00,4.243091634372113674e+00,6.112819775104863851e+00,7.365885574564927651e+00,3.629958402099868309e+00,4.213044376945024538e+00
5.608449877836065411e+00,2.988676103132033468e+00,7.409656247761303050e+00,4.965543609834646155e+00,2.292281793690923664e+00,4.869843326303637809e+00
1.999934124516980383e+00,1.701616117240080550e+00,2.713719645884553167e+00,6.505319459704422158e+00,1.547124738960272694e+00,4.652318618339035261e+00
2.646116365644413104e+00,4.636257565569620098e+00,6.729574201178442294e+00,4.802663033247250191e+00,1.213944586940100212e+00,2.305704305046123448e+00
4.967667152350992765e+00,4.642492820630643280e+00,8.389022632580818595e+00,4.639373471314049979e+00,9.717247928143759594e-01,2.804216397042868181e+00
2.247008714800089013e+00,2.361037332271347378e+00,3.759059751489118195e+00,4.074220038229970697e+00,1.507018467851560573e+00,2.582122336868888368e+00
1.312300159710103387e+00,3.945242231233273333e+00,4.578305448675346057e+00,4.446145014579903076e+00,1.981175073999557501e+00,2.514931595284332300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680829883773969691e+00,4.055663260728417541e+00,6.720114964538968394e+00,3.180621888637786387e+00,5.641194302484369594e+00,4.684234889275272096e+00
1.457580339173446315e+00,2.414725653844948638e+00,2.606975708209948284e+00,4.644181001045029511e+00,6.093498363646379090e+00,2.148850862136719275e+00
1.049571288286956783e+00,1.051054679030988037e+00,1.927779948932828447e+00,5.731113330258827965e-01,5.865887123141741988e+00,2.907202273924876401e+00
7.098940531228283835e-01,3.191503412598063694e+00,3.010100384782858907e+00,1.262638783093481543e+00,4.081573359269070167e+00,3.703403341910625812e+00
1.218997383836334159e+00,2.369217917187491196e+00,4.155695386381085044e+00,4.416996302393121354e+00,4.471524227482847280e+00,3.285771105196897857e+00
1.890908108011486455e+00,3.271642260473423214e+00,5.111551085286367702e+00,4.138581728917281488e+00,4.265362464140286747e+00,2.274489500065801639e+00
3.795082226806959280e+00,2.707413743819077290e+00,5.627291680834130005e+00,4.063897635505097305e+00,5.690817215827570941e+00,3.724841146535205816e+00
3.141731242703890370e+00,2.792610087581972600e+00,4.773085056330873321e+00,4.132335677987583722e+00,4.763061216913497375e+00,4.560726047376327585e+00
5.732758256605412939e+00,4.526985511782132043e+00,4.028672191870764863e+00,6.238687337080935258e+00,3.264105332455996322e+00,5.116310104453322793e+00
3.007502259711043013e+00,4.977271404633739849e+00,6.206763538802283264e+00,7.323174061579301508e+00,4.197188007406526644e+00,6.918615786250061461e+00
2.800968352896626712e+00,3.664810424926342236e+00,5.040639123443537706e+00,3.885909434006347141e+00,2.850518967042364071e+00,4.751258809660932059e+00
2.949797414899119730e+00,4.758132657867131243e-01,5.608422564295958423e+00,3.259385156342736956e+00,2.522607388387570815e+00,3.551523117105855665e+00
1.444097888713060440e+00,1.542030775075320381e+00,2.280510139788332502e+00,1.509572649883287543e+00,2.366072007100256780e+00,3.277497056900786188e+00
