VR1,VR2,VR3,VR4,VR5,VR6
4.321709746272894392e+00,3.965165091910835660e+00,3.535518860667512975e+00,3.858857391952766669e+00,1.652370701216343551e+00,4.867090800920261806e+00
2.996218652541784877e+00,4.417199492845899300e+00,5.000586608881519624e+00,4.708746082256370258e+00,3.702328666478682972e+00,4.487434068867160342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.379476773075613227e+00,4.207675680074318691e+00,4.356295630700477872e+00,3.109978265959560506e+00,3.155203283843651896e+00,1.784036780894320273e+00
1.436213753047986152e+00,1.588902334381212977e+00,4.042346389732634826e+00,4.881140957048507367e+00,1.711482129537847729e+00,2.788178134260131724e+00
2.323344847680790082e+00,1.419311596650011609e+00,6.228476676584277172e+00,2.079191757856966305e+00,3.468892000692804345e+00,3.316823032456421405e+00
2.985377336044842345e+00,2.395445502703735574e+00,4.902342196864945656e+00,2.570535958380525621e+00,1.554843733914794690e-01,4.123194287118086443e+00
4.846844753984727916e+00,1.600117651581976830e+00,4.489956193473625845e+00,5.720982187554296772e+00,2.659903681400003883e+00,4.785792380854967831e+00
4.616896206728247076e-01,8.650732738765811725e-01,3.524644774502924349e+00,7.413946599309280572e+00,3.257728168399989244e+00,6.709309793645816811e+00
4.763962483985035856e-01,3.000420887573321593e+00,3.694521488665332143e+00,5.973337097166147913e+00,3.916941872762181198e+00,6.737975575021674324e+00
1.821814362067149418e+00,3.644607090753813061e+00,3.900686197366222352e+00,6.328071016300598650e+00,3.333235785465297418e+00,5.976428752529887589e+00
2.797369403596311699e+00,3.765161347593852348e+00,6.674106714100064508e+00,4.780576524162793106e+00,5.226012398589582553e+00,7.268884506999249595e+00
2.269702419995573983e-01,6.177609216041970441e+00,5.899336188288582861e+00,3.186736625145988100e+00,3.273445858080527238e+00,3.770283466964957420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.973612877789486575e-01,7.157707274304520695e+00,3.357253894056270838e+00,3.208786243633337421e+00,2.941470219696141974e+00,3.492648500674077283e+00
2.591014727800600603e+00,6.251589245074080203e+00,3.923235213378363451e+00,4.526980961395628000e+00,3.452872735524278980e+00,3.667872785203841968e+00
4.247063498251481661e+00,1.745174477971803029e+00,6.266151203725115693e+00,3.554821148967278077e+00,6.170462869542266304e+00,2.895561751349657875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154690725335898005e+00,5.436353935227515422e+00,5.201230111028848135e+00,3.173432816753882779e+00,2.090359369966646508e+00,3.653021963273885842e+00
2.999752536386447233e+00,4.233316675486747727e+00,5.264063171312687750e+00,5.985973919210529459e+00,4.267352352156713380e+00,5.268402568490442306e+00
1.504319733737690123e+00,5.352411822993650148e+00,4.903516950109283457e+00,3.567121992536002040e+00,4.164008735366675040e+00,3.343272172924536267e+00
3.187698164447119620e+00,7.470050212565066516e+00,6.217804184010379487e+00,2.504647437568797486e+00,1.110875130310268410e+00,3.959863849197349239e+00
1.664360486340193734e+00,5.233854700424492634e+00,5.222920099741640065e+00,6.627654094573944832e+00,1.254140618042205446e+00,3.833002829744518891e+00
1.072778033066367209e+00,5.062929577400766767e+00,6.988261020775673238e+00,6.029959017078664552e+00,5.353176059966735068e+00,3.520793003025839418e+00
3.984323707843513418e+00,9.086380471540862480e-01,5.685183076815552461e+00,4.224135284820537350e+00,4.984066745360538953e+00,4.444174671941791388e+00
2.645570376212617703e+00,4.239803910834432088e+00,4.514491488032637001e+00,1.302232563853837011e+00,4.666564514567693500e+00,3.432705508986141574e+00
3.618361089724187796e+00,3.610090484608624806e+00,6.325196238377593261e+00,3.153058876903112040e+00,1.815938752457800565e+00,4.900413972605731416e+00
9.313404700437335482e-01,3.176547070905419101e+00,5.487607994957597768e+00,4.381930966770446467e+00,3.534907539467508464e+00,3.871169717873718774e+00
1.691860456093111864e+00,4.508803128144202255e+00,7.241595139526870284e+00,4.211044494763501511e+00,4.727188358878681385e+00,3.053397696919218696e+00
9.076705749439795134e-01,2.911765371025700322e+00,5.847957458254171570e+00,2.981016783088086708e+00,4.171833061044078583e+00,3.992458628927745057e+00
1.867054491679978279e+00,2.396715181625141966e+00,4.683354077222930734e+00,3.580218564190931207e+00,3.662104518774686568e+00,3.156859703644784965e+00
4.074451526904015353e+00,5.888506285679579122e+00,6.192590545194907037e+00,3.461208685862347423e+00,3.161576824655647933e+00,4.745272514033382905e+00
1.323144883168792418e+00,5.879153906353831616e+00,7.475527245659761455e+00,4.538296679155819469e+00,3.342817910808471904e+00,3.207530506475444465e+00
2.366683584460175016e+00,5.095113583440584293e+00,5.328021988496239203e+00,4.547081537371708393e+00,2.450832298934326303e+00,3.211981490631963254e+00
1.692919679348709128e+00,3.198513329684183226e+00,4.469286653949350097e+00,4.705710432406744026e+00,3.224136473188188301e+00,1.214537711121597141e+00
3.875574649070393729e+00,4.252848719424012103e+00,4.849817062494873099e+00,4.945351192853042477e+00,4.103083514139648891e+00,4.970527883469497255e+00
2.144078925572258321e+00,4.796504074909766047e+00,3.402712814536633879e+00,2.906565776888147656e+00,4.349073824729726034e+00,1.877216041468851238e+00
5.478570669375673052e-01,4.083623658745550777e+00,5.534632137395557372e+00,4.115815475811724689e+00,2.560658819326680380e+00,4.695215867779698904e+00
