VR1,VR2,VR3,VR4,VR5,VR6
1.788914931254108165e+00,3.476827097615336370e+00,2.981645585489984374e+00,3.783762591800762465e+00,4.915751037603284246e+00,1.912959669149039144e+00
2.881497919716092593e+00,3.699305476652886338e+00,5.588874453575536805e+00,1.936923180190846416e+00,3.029536837409421590e+00,1.278853120477668526e+00
2.411177573370784977e+00,3.519446111420740486e+00,4.341935178153790709e+00,3.350677919571743768e+00,3.398895353742921621e+00,3.305904288297026206e+00
4.755285259347825644e-01,5.622222742894750880e+00,7.045192107607484822e+00,2.843715504271316252e+00,2.727456645533191892e+00,2.536547122467784909e+00
3.517683802953441852e+00,4.044654796648437411e+00,3.228190576099120523e+00,1.921427226102589980e+00,7.016232781111328975e-01,3.293511318069736848e+00
4.543891365861810527e+00,2.819475215784760902e+00,5.971411444396206747e+00,4.931061175312036582e+00,3.214528337514062528e+00,5.162243639880481183e+00
2.402993445044136145e+00,5.787293792948782212e-01,2.395332583081054789e+00,4.344779893986570940e+00,2.741794120431766402e+00,1.929456714997079825e+00
4.507714062239023711e+00,3.127494571001362633e+00,5.574516078367547145e+00,5.051853566791278283e+00,7.572391780215109058e+00,3.562073062448816163e+00
2.841272751845794087e+00,3.434759655764021424e+00,4.602892291681260239e+00,4.533147418525713235e+00,2.866326429281759403e+00,4.715788207311057967e+00
3.690073750499480720e+00,4.179099261438351753e+00,5.517999884019562096e+00,3.566338893580972780e+00,4.508397894982226539e+00,2.272338445596799428e+00
3.032408217867308853e+00,3.955361962043111301e+00,6.911921976560774894e+00,1.929043674960288612e+00,2.589606288489949115e+00,2.384414092503779781e+00
1.341432627919159071e+00,1.782508381569713363e+00,5.511384132821117277e+00,3.239639260111185859e+00,2.398313553931239461e+00,3.860462373357361088e+00
5.155509754954594737e-01,2.211328110991387597e+00,3.965769970263190558e+00,2.081071278967746796e+00,3.153409298798812710e+00,2.851089780069271384e+00
2.953593182263822392e+00,3.368438236257635943e+00,6.411111243026946127e+00,1.814088141258396902e+00,4.160515973991627092e+00,4.895768404574486254e+00
2.840243801800355961e+00,3.950406883098544597e+00,3.841988262394973042e+00,3.645605561044638954e+00,5.325597471444404540e+00,5.538446436441068599e+00
3.814563384607605911e+00,9.816603250733306751e-01,4.020341574725139644e+00,1.571212192152137810e+00,4.225269774320179472e+00,3.369308499494932718e+00
6.207461879716499098e+00,3.591990791607537759e+00,5.014858296622811018e+00,2.356542528136458259e+00,4.399693130626629589e+00,5.102406472400193849e+00
2.701707930733550533e+00,3.330471232464988773e+00,5.474521172060176077e+00,3.109116551306276399e+00,3.201718261436680368e+00,6.872913342873255615e+00
3.171612207184637100e+00,3.254810593396006979e+00,6.905547372604321055e+00,3.914761679895891078e+00,3.170648895399372336e+00,7.533225432248320530e+00
3.806052082701136818e-01,2.791712872903492126e+00,5.812790950583407223e+00,4.633575889740831677e+00,3.064498775456011792e+00,8.025349898387093006e+00
4.668552278561836744e+00,2.775012759192335476e+00,5.045380406018347585e+00,4.476007348108587358e+00,3.574724392177414778e+00,5.940529505111248554e+00
2.843235758008447522e+00,1.629368131719188817e-01,4.259739598869748178e+00,4.667166174054676375e+00,5.537745862964744248e+00,3.322849665754962878e+00
