VR1,VR2,VR3,VR4,VR5,VR6
3.907154569469004635e+00,3.819891371859811091e+00,4.193678661398285712e+00,4.335082710232372349e+00,3.279424570100826664e+00,4.434117686514507106e+00
3.839970284773654541e+00,1.908573440128207288e+00,3.564280831933019922e+00,4.889808568069273775e+00,2.621074524259302763e+00,2.540759414364271773e+00
3.166728338945010268e+00,4.415357473000589117e+00,2.861909632342256593e+00,5.515795857481383457e+00,2.911984706028904579e+00,1.672370470156916866e+00
2.848445665272326899e+00,2.773683831426972723e+00,4.672724133031299409e+00,5.015101899066053193e+00,1.349232963244115791e+00,4.359319544873020646e+00
2.754814600320073303e+00,2.204091861163641752e+00,2.359150114354267025e+00,5.813232055898374995e+00,2.960682403876313984e+00,2.991015146300969541e+00
3.087555594848631735e+00,1.924625247930541905e+00,2.573621132008162782e+00,4.953653688391715271e+00,2.572137384998004705e+00,2.658761123131102799e+00
1.323291789058780976e+00,4.015708951647671832e+00,2.882275879766243776e+00,5.449842901447018662e+00,2.867307156281629243e+00,3.497832459804784300e+00
4.173698080021899237e-01,3.194716200684906138e+00,7.108991175538564633e+00,1.782544930984796938e+00,2.517719675931959777e+00,3.571942586036483736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963655276657839455e+00,3.566942337255227802e+00,8.148336756823431060e+00,3.385358808145386256e+00,3.160246854471726596e+00,5.707688954336955334e+00
2.128121450695231509e+00,4.711107319164026030e+00,7.468118265619126284e+00,4.707332383812022236e+00,2.528091666869296095e+00,6.662208434209826002e+00
4.218943505309726838e+00,2.844511647296380730e+00,8.871749108698089969e+00,2.869695708564017789e+00,9.370194160367377734e-01,9.002400628358767420e+00
2.767788320493780763e+00,1.237966093159095005e+00,6.247235394804088848e+00,4.571250940761071746e+00,4.339075780855106146e+00,7.917065747714532087e+00
3.296040204528729589e+00,2.755125267532796851e+00,5.091111923596692179e+00,3.353917214815334003e+00,5.392205867535256658e+00,8.213067614805829919e+00
5.575079364941826210e-01,1.610223561246975743e+00,6.447448227877444538e+00,1.259257702749767116e+00,4.692154215362366543e+00,7.371965837311668324e+00
1.995624472717199449e+00,9.919762595824446194e-01,3.701800129556427343e+00,2.571909958110460970e+00,4.044247004790815225e+00,5.395760457818706612e+00
3.240246428803690737e+00,2.529244739494353578e+00,5.558195076801881740e+00,2.102850932325113220e+00,4.563353080257632755e+00,5.808316642605547031e+00
4.394041694321320968e+00,4.317129138347241657e+00,5.960828521810867642e+00,5.994001421695392295e+00,4.003257706279019779e+00,7.190254021735098533e+00
2.936083556507314452e+00,2.988860838431893985e+00,3.830186657722101984e+00,2.111854627159663877e+00,2.900750133095928884e+00,8.106021130110576678e+00
2.328452838044769990e-01,1.527602944781490724e+00,7.145924858412952219e+00,1.891582123591813325e+00,3.083839986876589112e+00,8.251885366059745763e+00
1.457179590250903711e+00,8.393071449721087873e-01,6.998449936262021609e+00,2.934395753247311944e-01,5.967690548662313077e+00,5.048067729159145145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392389573330096386e+00,4.783849466574564779e+00,2.465131147482791718e+00,4.489229377163158397e+00,5.119499553815066051e+00,5.330650611668373173e+00
2.671544186543063581e+00,2.524137767806989174e+00,7.670690445543637104e+00,3.457480192757493853e+00,4.248081567349022869e+00,4.457164081290683200e+00
3.696975845804757910e+00,4.543442508753392062e+00,3.874998872764487956e+00,4.849477329721647578e+00,3.890034364005828138e+00,5.427251793207776842e+00
5.073242933293537149e+00,1.935480538907607739e+00,5.461005686499024847e+00,6.232214848544203711e+00,4.859831660105797368e+00,6.034239090769317748e+00
2.388254673757683300e+00,4.220524059187923172e+00,5.071831468499528484e+00,5.684101401196921977e+00,4.181727542504952488e+00,5.195480085792597791e+00
3.071994325124876024e+00,4.168536685721665691e+00,6.907997892120658179e+00,4.227756785654384508e+00,2.873171120862799910e+00,6.023858626100119906e+00
1.354671369799215430e+00,2.038618517203541813e+00,7.954950718950624555e+00,3.328291627098978189e+00,2.959269515387895400e+00,6.015838431883706150e+00
1.667361832152205459e+00,5.035056568760452933e+00,6.553897393670576221e+00,2.788636924832426534e+00,6.912296223303977527e-01,6.258818821216112660e+00
3.214290630457340647e+00,2.305337203479632446e+00,6.048185309828337353e+00,1.896009092802303009e+00,1.746114663044182613e+00,4.040273983674245173e+00
2.533754254359141367e+00,4.491762846965671407e+00,4.537154821021914586e+00,6.581043080754795049e+00,2.429501160643384061e+00,3.890371972548380519e+00
1.890678949395360409e+00,2.900714502054639432e+00,5.687440527155436243e+00,2.748321933408975237e+00,1.439160525268601720e+00,3.913676454726209730e+00
1.182486422398394854e+00,3.530233786418848663e+00,6.208014834347812538e+00,6.250124047239905778e+00,2.633015870504261891e+00,6.333415016721284374e+00
2.817303538795166595e+00,1.613891003272647229e+00,6.541560982885943787e+00,3.188100671383906182e+00,3.313947171876219233e+00,4.486569598736836362e+00
8.873148639530374915e-01,1.723236249395198039e+00,2.862259367962834755e+00,4.568763321755091589e+00,3.806944308673711141e+00,4.160156679052001927e+00
5.816174671038012445e-01,4.201331607007261049e+00,4.663685948789836111e+00,3.983987711986427982e+00,4.018560364828227982e+00,2.988497304243578956e+00
2.959181102473792180e+00,4.014555460622229788e+00,7.623428330666506270e+00,4.376502344945921052e+00,2.894151752433035796e+00,5.429045102395122946e+00
4.554203360542834922e+00,5.257599784598176562e+00,6.169052039729526093e+00,6.949550738562199292e+00,4.443849284134856248e+00,5.786001326142085510e+00
2.708131952434415179e+00,3.433852719889998184e+00,2.326970562218989791e+00,6.428641555939308638e+00,2.018053374597939875e+00,4.446566637940295053e+00
2.331229928540825558e+00,5.124181348965278104e+00,6.523018629120375778e+00,2.849047614779745885e+00,2.891087554413202199e+00,5.397152163840223338e+00
3.085250136234225948e+00,4.390721216249852787e+00,3.809533307273203384e+00,4.816878816540834052e+00,4.222386861063142760e+00,3.040119769063824862e+00
9.556812556567479966e-01,3.542799893147171808e+00,4.898912231641858739e+00,4.709032333537111370e+00,3.972983520214875774e+00,3.939216574773119817e+00
5.185344630246411235e-01,6.219484926248781242e+00,6.934787999980017936e+00,3.373547337027484438e+00,2.744008259837713126e+00,4.290144471654610214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471432656085129409e+00,2.543118208293444038e+00,5.655554528879481957e+00,1.950235371034689802e+00,4.615496138723777619e+00,2.025969236379464355e+00
1.679076994279132595e+00,3.989461895658121371e+00,4.700058509548769692e+00,4.210119893393406088e+00,5.339474562946742608e+00,3.091766892753224916e+00
2.592740011233924058e+00,5.036979453649944816e+00,2.059800874689239780e+00,4.421962011641334733e+00,4.277692178751473229e+00,1.885629681988250095e+00
