VR1,VR2,VR3,VR4,VR5,VR6
4.191071974260935029e+00,3.280710395959789416e+00,5.417756445024871859e+00,2.367307930751527234e+00,4.249478299321205021e+00,4.776600100551058325e+00
1.257628395614056149e+00,4.155493142779556059e-01,8.137641761803568130e+00,1.574701812977687521e+00,1.694952694399903814e+00,5.765426546919510287e+00
3.127047387978845183e+00,3.488555399590254069e-02,6.423640883860633366e+00,3.258929984498409205e+00,5.526343279152531984e+00,4.721533725189222430e+00
1.630289283379253717e-01,1.103688907746222858e+00,3.625358944717824272e+00,3.019048871769490106e+00,2.737636066661451650e+00,3.761963643545051639e+00
3.853828688933654156e+00,5.853591967523197326e-02,6.273721097526493651e+00,3.025210388747631374e+00,3.416538553219488072e+00,3.225817393993080096e+00
4.052089393460299505e+00,2.311494465447871960e-01,5.618948953361338816e+00,1.645841281498630959e+00,3.793556718999076427e+00,3.002666817157088275e+00
3.949234281173901184e+00,3.200965047744324998e+00,6.941952369336993556e+00,4.528657445500992473e+00,3.749716945210334273e+00,5.782295578363850552e+00
3.818642277938163687e+00,3.474781060806385380e+00,5.075808312352267926e+00,5.237823852189861462e+00,3.806541215211144191e+00,5.911689149912787045e+00
3.312431676972698469e+00,2.913658989943626043e+00,8.088577443064082217e+00,5.829457777483542102e+00,3.672198169383669608e+00,6.060111048656545485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741250241191867332e+00,3.779722264965811540e+00,4.031238399804376371e+00,3.469731543907728977e+00,2.654285534225301557e+00,1.772925367834447208e+00
3.252420350253848458e+00,1.448371963045070876e+00,4.137663971028681331e+00,4.125207647562314506e+00,1.722766694176638858e+00,4.141115963988307058e+00
4.119601784678263989e+00,3.136844206652312561e+00,3.639493251501879634e+00,4.937450284827728630e+00,4.085184387111928217e+00,3.583581946720174827e+00
3.785604783968832265e-02,3.538401981786518213e+00,6.332990145903073298e+00,1.674729304293255172e+00,3.412118841941876646e+00,4.600380862997756282e+00
2.901939135643751388e+00,2.023552517047830790e+00,3.616615372852490573e+00,1.316941058136259723e+00,2.835666401110044976e+00,3.438168570370454979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.289247096883539001e+00,4.713879741950601776e-01,2.396056368572214268e+00,4.124704067792438700e+00,3.147149570330924018e+00,2.117787755021920848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
