VR1,VR2,VR3,VR4,VR5,VR6
2.004440241848183479e+00,2.369119319946889846e+00,6.008531107396644089e+00,2.440332178535282726e+00,1.269226070619654534e+00,3.341338241308264401e+00
2.462558933264744621e+00,1.856629917598940471e+00,4.759859327674550222e+00,2.575281173738960039e+00,1.646922549426657056e+00,5.377064732934272229e+00
6.169832264764822938e+00,4.438801033081141156e+00,6.133992433431394886e+00,4.961816298703420003e+00,1.887099397416347690e+00,3.367261087939729780e+00
2.084289992315607964e+00,1.927400715080678673e+00,6.368326313908925229e+00,4.596984282542953437e+00,3.468123126783170029e+00,5.027971462474127406e+00
2.896134056869028583e+00,4.545958678590259261e+00,5.930328447184536778e+00,2.476406205651059622e+00,1.748464922987504000e+00,3.581212758418157449e+00
1.159985519875296855e+00,4.471372286563958021e+00,5.076844095801345880e+00,3.243255186230328491e+00,1.580530801459953949e-01,5.970571038074359294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.117986976584797620e-01,5.421461481430375429e+00,6.910363026404807485e+00,5.080495616790309477e+00,3.255302755432649242e+00,3.152960854135819169e+00
1.781825860673367234e+00,3.669835817386049470e+00,7.432069448414385882e+00,6.120327539438333631e+00,5.233360158685549379e+00,5.301447463790072590e+00
3.893171952229960819e+00,5.940980344057376961e+00,7.521777586358122214e+00,4.101931723068341640e+00,4.739997449130965990e-01,4.899962804579782727e+00
3.133230204288459664e+00,2.729181260071843695e+00,6.129149325749600585e+00,4.197391198163634485e+00,2.481262125688906917e+00,4.328632673375487627e+00
1.461350722595495810e+00,3.328408261808097457e+00,4.564471635377419290e+00,3.204152130094911399e+00,2.318237993216674120e+00,3.582416839431525890e+00
1.113474794127838452e+00,2.687788722911691686e+00,3.484479074236376928e+00,3.592353468606226841e+00,2.858427413067325507e+00,4.417406875973751035e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268586499811230617e-01,4.567761751424126437e-01,2.252507142936742923e+00,5.285100295565211326e+00,2.479406536736409983e+00,2.994142334916078063e+00
1.207144264905317232e+00,3.010177971229768268e-01,2.757866320702892171e+00,5.060219516036779552e+00,1.891093854837178734e+00,3.295733667948889778e+00
8.897945297255562824e-01,9.765327021093246351e-01,2.068804537876059779e+00,3.818711888663336662e+00,3.092219238697690109e+00,5.566849485381532681e+00
3.346010429726833380e+00,3.329650456639241529e+00,3.453192015978089557e+00,2.799580364931102849e+00,3.079902554268421078e+00,3.940695673043667746e+00
2.311348749659418722e+00,3.240558623559446350e+00,1.950697866975630745e+00,4.294905063764178799e+00,8.088122803312014497e-02,3.326431949909436359e+00
2.366157968986097870e+00,2.599655310974112066e+00,4.645594362768656893e+00,2.996445583007550706e+00,1.173937487449400852e+00,2.569090416468697402e+00
4.909722245588232781e+00,1.528881709487686313e+00,3.620380752854569728e+00,6.500601440866008218e+00,4.287712557693148518e-01,3.591993121651966270e+00
4.459692526144468872e+00,2.927792300189447694e+00,3.894981121265967960e+00,5.469148088939345342e+00,7.893180717896259857e-01,3.199853435858785566e+00
3.013747671933758809e+00,3.225012051300077509e+00,4.387440705229199267e+00,4.907566310111024954e+00,1.178949896443313605e+00,3.695811219354800503e+00
1.662023365053368007e+00,4.031244753303836248e+00,6.351232581857686021e+00,2.118808029561592310e+00,3.196223096020466059e+00,4.448378866522028297e+00
1.944639024031454833e+00,1.477500230766297662e+00,4.462646669380132103e+00,1.633630780802111993e+00,5.849786507670001079e+00,6.490231972317561215e+00
2.926621416537092735e+00,3.779287328779813215e+00,5.195050269849059710e+00,4.070826626435440687e+00,4.010781460178652225e+00,3.370789681650077974e+00
2.642760033565544564e+00,2.060960028324099191e+00,2.175627262104868453e+00,3.906647010357187533e+00,4.401806418163347168e+00,6.468667730941422889e+00
3.234273344112382098e+00,4.185430108055522069e+00,3.879200448056043360e+00,5.242436088576959641e+00,4.029838786026360253e+00,3.315060547507532540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464237875432352176e+00,4.067100834907357410e+00,7.971412561922496920e+00,3.934076040928439433e+00,3.997304940263042283e+00,3.435242021134668366e+00
4.697812412491590095e+00,2.163362781309267291e+00,7.639511349288230946e+00,4.595518523238689923e+00,5.075879053229320981e+00,5.271843816857758824e+00
2.512127145288797880e+00,3.410220554769876955e+00,7.220113814266417407e+00,5.491729798498838022e+00,5.765009642314375959e+00,4.526486714208251882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870611838912260350e+00,1.339877636521023208e+00,2.741219174511844159e+00,3.717652617636182377e+00,4.838538192355192891e+00,4.898473729897203199e+00
1.144643976343392655e+00,2.504240740794749787e+00,6.229967281191612472e+00,5.504169845694001140e+00,4.052162467096211529e+00,2.671025508911767599e+00
2.638502938275350207e+00,4.512673426595690707e+00,6.616464763550270689e+00,4.886460470094664110e+00,4.445352641880059963e+00,4.857999723510809886e+00
4.003007333508419308e+00,3.380277146802835198e+00,7.481200096625439500e+00,3.354219370432009129e+00,3.063906055153924335e+00,3.645809910542967103e+00
2.179830334571907891e+00,2.230894137759286799e+00,5.996057384235988330e+00,1.176328048806710491e+00,1.543785991894250476e+00,5.411082173612367541e+00
3.426410582230776214e+00,1.585656203342866943e+00,6.842038279317293359e+00,4.755618265010722823e+00,3.185602046196823967e+00,6.479592532215482592e+00
2.329295445674516962e+00,2.317876246163949716e+00,5.206517639214087723e+00,3.972367161649423384e+00,3.289798185290743415e+00,4.805284397359918636e+00
1.992922346066946071e+00,3.307541305735439696e+00,4.470661877900166559e+00,4.030083251887782048e+00,3.848628800421565188e+00,3.670362900246565196e+00
1.983085195709111792e+00,1.067583665046526020e+00,5.325406223397486372e+00,1.997550035364853649e+00,3.224552889369446618e+00,6.022388099290129304e+00
1.513189711579068675e+00,1.979102779409605439e+00,3.061924514098731454e+00,3.681150027215889242e+00,3.843334392885886963e+00,3.800454889834948613e+00
3.604093675981073552e+00,4.240899454720389983e+00,4.735005377304264407e+00,5.748504847197327905e+00,3.599765868959366344e+00,3.569991502795827110e+00
3.893512699423516299e+00,1.520206527939778063e+00,6.881783532848114504e+00,4.485725121374261271e+00,2.841168266111930851e+00,5.612247205690433560e+00
3.387858695922639107e+00,4.082724501890908186e+00,6.004048368368974486e+00,3.986744594914382933e+00,3.420355117183316196e+00,4.394546201722662637e+00
3.699708833554109511e+00,2.987921914960369740e+00,4.999121061805546162e+00,6.438087028771205311e+00,1.824986202389022205e+00,5.765404985169010565e+00
4.738665920610158899e+00,3.502323343691939428e+00,6.850528863553311254e+00,5.499742129529201051e+00,1.094433617965919314e+00,4.951385835842404326e+00
4.106598302522794341e+00,3.364024401665468123e+00,6.544075701127738398e+00,2.230258698584338006e+00,3.794518715003396103e+00,4.391242013634403030e+00
