VR1,VR2,VR3,VR4,VR5,VR6
9.988252225921829819e-01,3.575043222441491420e+00,4.720263155207405248e+00,3.560903547111049505e+00,3.403151310735159640e+00,1.257558739617643528e+00
4.009015817251705194e+00,1.675857192265291840e+00,4.385753912945608235e+00,3.880202695462353635e+00,1.957207762510909443e+00,2.667545167375064974e+00
2.149280432465004331e+00,2.740826476062036665e+00,5.525499501216348364e+00,5.796553039317607237e+00,3.153570103439000682e+00,6.599160091111356152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844120076139701414e+00,2.094245027988817842e+00,4.865275558925611143e+00,3.117718749911689624e+00,3.888059667059668545e+00,4.929172686522977465e+00
8.011030487409394052e-01,5.158285964377117061e+00,6.919338093072833651e+00,3.024902013953564950e+00,2.930177295041453522e+00,3.689623480223691576e+00
1.573650807771774573e+00,4.534705649346280509e+00,7.284686429567281962e+00,4.791215958651028117e+00,1.859986958742698926e+00,4.899542496223363131e+00
2.415816713140607863e+00,3.344121429024164094e+00,4.900458475220421661e+00,3.765897558512449894e+00,4.358026096339922439e+00,3.681489753672433807e+00
3.206496830962712430e+00,4.020983975246710251e+00,7.328268943937787938e+00,3.294704835199674164e+00,2.434539522615409624e+00,3.530326609650684677e+00
4.732537581041562191e+00,2.174434894109556815e+00,5.721032967023282012e+00,3.017807847786762920e+00,3.148736799324503899e+00,2.459722060513606756e+00
2.596862507270733200e+00,2.350542300115311622e+00,5.028861946838554253e+00,4.650799218278258707e+00,3.504068072860957894e+00,2.407732948425933994e+00
2.418255241061296079e+00,1.634783670227864860e+00,7.024504446752510844e+00,2.418606737062060752e+00,1.319939447255955356e+00,3.111446156764446691e+00
1.433624117289647559e+00,2.819329462136272557e+00,4.093375822786403440e+00,2.807736952538663289e+00,2.062476775147604080e+00,3.103539171943387132e+00
3.447247874147316704e+00,1.566433756771460573e+00,3.513773683603012898e+00,4.107016707345980677e+00,2.126231083600802485e+00,2.433540724159243496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052878320490719943e+00,2.133610583336933431e+00,5.254827438663263628e+00,4.231133336023981784e+00,2.535619738253457545e+00,4.592403843077847547e+00
3.966074722876699266e+00,3.028966101233419916e+00,5.587024209960691046e+00,3.931038198028609543e+00,3.150838942096402473e+00,4.154036771444030940e+00
4.433847635166483059e+00,1.488477847739388071e+00,7.202351786683472312e+00,5.177650237629349839e+00,3.963172649039792717e+00,5.512075146361171463e+00
2.619028595421027283e+00,5.391380212965790619e+00,6.378727816339757162e+00,5.978795928509858193e+00,4.053198074939892592e+00,5.828357061633881564e+00
2.098136735345057513e+00,6.373043905248833241e+00,4.736087794015443109e+00,4.892038056565209736e+00,3.761130760222664460e+00,4.866606493595961425e+00
1.676224027908997494e+00,4.380562378839838900e+00,5.245235903437062142e+00,3.884665523973265255e+00,3.559103267782131041e+00,6.713139074375396476e+00
4.290463237742820013e+00,3.414331059660632217e+00,4.188103934156132802e+00,3.064764487645867064e+00,3.213581715883932599e+00,2.628798170830888736e+00
2.092120903874791438e+00,1.216391829003084402e+00,3.390171298291019042e+00,2.564036411803692239e+00,3.637586234073570957e+00,1.959760715474201831e+00
2.238596333363532143e+00,3.246904200343101898e+00,4.914501574043140586e+00,2.674024557460252360e+00,4.726245369306432131e+00,2.015780795466720399e+00
4.663945060332277848e+00,2.026595834986493649e+00,6.925741836216529279e+00,1.983003389545170858e+00,3.768094880221498855e+00,3.957749973904571839e+00
3.191267772854917695e+00,4.240469895845609294e+00,6.429127691231185437e+00,4.520264440929338434e+00,3.851091603687232912e+00,3.261084189047981141e+00
2.769791329370636213e+00,2.011924996775509733e+00,6.928733740811370723e+00,4.920851906393085784e+00,5.280031461471514476e+00,3.846490538398308345e+00
1.662124637209456912e+00,4.299576399594002396e+00,4.050773129502247549e+00,5.212741406959123580e+00,2.967025974144112066e+00,6.656071662899172736e+00
2.931832742304748329e+00,4.579475355169744688e+00,4.161575051722460117e+00,4.992053917710529198e+00,3.290478146056018627e+00,5.777111315587162288e+00
1.904435851183037931e+00,2.955145881054843215e+00,4.188792444922095015e+00,4.614607525573803493e+00,4.401565820188277911e+00,5.805246153279087551e+00
8.198531901198515826e-01,3.747839761770781486e+00,3.524603649174996800e+00,5.764280935425786012e+00,4.755727405473711755e+00,7.021922082974546342e+00
2.976438665963898611e+00,3.009418957269432759e+00,4.059016243665372059e+00,5.074447276099114390e+00,2.583682090859821479e+00,5.511865387199029520e+00
1.954162188451537219e+00,1.496186211395100552e+00,1.397670285083113750e+00,5.472608323228898008e+00,3.947184168910936819e+00,5.709354698116096749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468506973938236815e-01,1.163006809540673370e+00,5.335572749108409951e+00,4.925860277999510650e+00,3.153744502901117741e+00,4.379868562420500488e+00
2.251058104763979717e+00,1.706162677467583766e+00,3.029178649042954419e+00,3.806514298140835972e+00,5.199408153459556203e+00,3.576756694059078701e+00
2.988824292708442520e+00,2.339975425129880549e+00,3.544916239650484080e+00,5.386358627297012092e+00,2.536068996144629217e+00,4.296257693290055357e+00
2.873321382234728105e+00,2.600287687885995069e+00,6.382157198161571898e+00,5.700758221924496993e+00,5.190115706931635486e+00,3.639642390588795351e+00
2.990892248337797543e+00,1.344569621074838794e+00,4.951080007729211196e+00,4.242604121919325344e+00,2.924309802180485640e+00,3.685420150626231628e+00
1.931285279981263869e+00,3.210874391751502355e+00,5.345719244028168227e+00,1.776463003836618704e+00,2.557941335872476962e+00,3.024723355415826376e+00
2.713304053424535844e+00,2.324150430036626247e+00,7.172980501705222167e+00,2.579100910821781945e+00,1.482055543325831781e+00,1.671160254061225814e+00
2.394011206475846087e+00,4.772072320511904664e+00,5.643777573886414878e+00,4.984064673284926528e+00,4.320737677467783477e+00,5.264813281965742497e+00
2.476696846778369210e+00,3.018900873470681034e+00,4.137177638219871056e+00,5.124579078462561554e+00,1.545848735419683262e+00,4.775825026008478247e+00
3.510263650509197753e+00,3.228350018667277332e+00,6.509968413829994915e+00,4.286227850778800530e+00,1.127642145211741109e+00,4.259661021760699384e+00
3.670836987994280598e+00,2.221934488602018920e+00,3.248614831510663770e+00,4.535371466598745904e+00,4.973828009401712436e+00,6.185455611686728972e+00
3.079548342182325538e+00,2.341704394412574608e+00,5.045937319633118534e+00,1.499247658995151333e+00,4.022441542831775685e+00,4.873683066326231383e+00
3.815330559719174452e+00,1.231050324041504052e+00,7.429547591061097300e+00,2.633133910015475809e+00,2.573709411225738375e+00,3.399021674983606633e+00
3.549822514258897499e+00,1.410576529038291671e+00,4.139408798245502119e+00,4.313220984834021721e+00,4.829378816752379677e+00,1.680071631879102245e+00
4.854919318354405711e+00,1.054331237343167693e+00,6.543557321221166845e+00,4.667187734988592851e+00,3.286938110385734912e+00,2.960546624592196530e+00
