VR1,VR2,VR3,VR4,VR5,VR6
8.937268438764494061e-01,2.495951289542446272e+00,4.736903137628417859e+00,3.433678728171070116e+00,3.338375922950758579e+00,4.386472850847809468e+00
2.778169225343589233e+00,3.662415973228807076e+00,4.591948385519504683e+00,1.238648619208694512e+00,1.796049705454874079e+00,3.387247343993379900e+00
1.471433643752562581e+00,4.276068155870464516e+00,4.841797307072703838e+00,2.697450682753715689e+00,2.365376953450490483e+00,3.395203779236606323e+00
2.658258020882934058e+00,3.617111993890493871e+00,5.712322707557721202e+00,3.935439024700357891e+00,6.108900766393633219e+00,6.479888965385983468e+00
1.343812024468920896e+00,2.450447409220656958e+00,6.176591803127269742e+00,4.831800688447656533e+00,5.901154184060334984e+00,4.414926916601243256e+00
3.528216309680752616e+00,4.712795418945046499e+00,5.916733754343685092e+00,3.949798042131485332e+00,3.726089119172362629e+00,4.763063198403068021e+00
2.845323576418016920e+00,2.810228949638336360e+00,5.238536197428135921e+00,5.020691509636404426e+00,4.208701047669378248e+00,4.284037780620308489e+00
3.255559851421403472e+00,5.012255629456944916e+00,3.485373000159041723e+00,6.642498146228189349e+00,3.850398238520785998e+00,5.037828051360492054e+00
4.163526094220783236e+00,3.019817204102870800e+00,2.844054786240255428e+00,3.224291588753081861e+00,1.378806950995514757e+00,3.051362370408736258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786701566890789294e+00,2.590753223921742787e+00,2.736966427669586643e+00,1.486829529087158264e+00,2.744788885142185553e+00,2.653802147904744224e+00
1.891269770919909998e+00,3.091981181458969274e+00,4.425579515463663682e+00,2.759293949228426079e+00,3.942530632986676942e+00,4.804900807265734208e+00
3.402628979418800270e+00,1.583004657780947344e+00,4.288420960928821302e+00,2.391910651223934536e+00,5.165649319123308381e+00,3.478954462934366276e+00
4.566380519911941160e-01,2.236576977493842655e-01,1.100579527226082099e+00,1.672389638944654422e+00,5.035320524499560690e+00,3.340072704125412795e+00
1.664549527202173085e+00,2.471951558075992317e+00,4.620734683154779532e+00,5.345596158833110678e+00,5.535141955752333587e+00,3.344604420840238568e+00
3.424931652131068649e+00,3.893045786537983499e+00,5.155617233105410868e+00,3.165032119516874687e+00,5.409850857987382078e+00,3.360641083760644854e+00
2.777953233054785365e+00,2.227720742852620894e+00,5.591191339630238843e+00,5.851355135174809874e+00,4.860536359857012378e+00,5.326494443806664592e+00
5.660368772080133226e-01,2.513610549258610938e+00,3.999988298095922712e+00,4.078653691621346944e+00,2.454282950777069150e+00,3.888828341487247986e+00
1.330198657119366024e+00,3.813101107278802360e+00,3.265578804795003620e+00,2.637976330073284359e+00,4.302831029284945430e+00,2.872917767715257309e+00
1.988037651929999372e+00,2.375826824292067041e+00,2.685482285879944087e+00,2.679230832837931953e+00,2.221021032530184680e+00,3.725770424174169371e+00
4.338129347894654764e+00,1.859161035555068509e+00,3.374667415495592682e+00,4.009257831034405584e+00,1.613968076941857621e+00,3.145621544326194119e+00
4.122889989127164867e+00,2.703596072473024137e+00,4.380552550214961371e+00,3.005777190967999779e+00,3.857558874438659302e+00,4.308455145654319196e+00
3.732138038452115225e-02,3.455507265263712213e+00,3.083492956397159368e+00,2.680838969044621045e+00,2.604573518600513893e+00,4.796408935927315653e+00
3.728227826836914005e+00,2.386731839511753606e+00,4.105810705421625073e+00,3.307885859107816628e+00,3.756086439700742297e+00,2.161513921158846330e+00
2.651777364487404753e+00,1.611000859990252110e+00,3.568748280280164220e+00,5.220672476946654150e+00,6.553792459854841823e+00,4.694948642603930189e+00
2.611314577470567944e+00,3.865044616688375623e+00,2.909756771198521719e+00,4.806830237118354887e+00,4.377584601380156926e+00,1.966684362757683324e+00
2.167128306415431638e+00,3.882808251053152304e+00,2.999136364782609476e+00,6.177129318593520324e+00,3.337918684716229212e+00,2.839127839286974542e+00
3.625524463086005067e+00,4.335346138926158943e+00,5.229419440482894643e+00,5.934419133281010339e+00,4.064258156230136976e+00,5.782562157927433333e+00
2.299219729435464377e+00,3.208477673211648895e+00,4.026910034465048582e+00,3.689552166044279602e+00,2.703948122376910401e+00,3.472801197101774040e+00
1.148924910444201197e+00,2.391824906825284813e+00,3.459288401861664308e+00,2.805070856465881057e+00,1.267300411563354157e+00,2.236443127731208236e+00
1.681020996414454238e+00,4.853079823019836425e+00,6.118152380780298216e+00,3.433453943348942161e+00,2.814872268543247458e+00,3.801420279265605551e+00
1.884825964805298293e+00,5.936131610160423122e+00,7.910278346672275696e+00,3.384679982064141779e+00,3.596774894053980098e+00,5.563053301132619310e+00
1.391742565963390410e+00,9.455603055308170468e-01,6.267335813799607358e+00,5.974708884894544880e+00,3.358324307790006902e+00,2.187968644615561065e+00
2.311464292732355652e+00,5.620376499740526555e+00,5.987128154822944026e+00,6.162514757366110985e+00,2.453463732442129785e+00,4.387546399681492737e+00
2.531572179171376114e+00,3.446449129737140016e+00,4.177468980656986908e+00,6.062684362257511950e+00,2.507588635288549916e+00,5.425497236172125426e+00
4.030919305728076552e+00,3.708119745713575277e+00,3.108244223329881262e+00,4.807386535757092183e+00,3.321030816389257900e+00,4.800973651818535082e+00
3.406675905306770336e+00,1.958300955717066305e+00,2.711018361549397682e+00,2.450386314639605878e+00,1.615328925364814650e+00,3.412263984120479154e+00
1.742555823900440171e+00,1.917814462876247683e+00,6.024859048993764787e-01,2.299313715961392113e+00,1.971466530727313593e+00,4.420546228768382768e+00
2.442395447778070050e+00,2.896835617059434487e+00,1.210285141315483592e+00,5.105568047295894196e-01,2.081457837517624476e+00,2.808132539192736310e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.452757955150997482e+00,5.123788523345623958e+00,3.917878140157110334e+00,2.800850541635298008e+00,2.444869458226156311e+00,2.772925896177469429e+00
3.498431024428654723e+00,4.105209115410287879e+00,3.896058093210605033e+00,2.318050306859269494e+00,4.563293645387187958e+00,3.118244725808409612e+00
3.838212502328126163e+00,2.753253207870909769e+00,4.032652902494479719e+00,3.694120308459975632e+00,2.965454630707581529e+00,4.984922973671824131e+00
1.827507945477489848e+00,2.124175051359036726e+00,4.092370523080949951e+00,5.114184238661865223e+00,1.272700941523589702e+00,4.395719086661521224e+00
4.641209283387794038e+00,3.512179539445874354e+00,5.851609632744738221e+00,4.207661326537888158e+00,1.389797759987044135e+00,2.557507414615891150e+00
3.004906190790781917e+00,3.105338508428767685e+00,3.826168053879312581e+00,4.833042230206863188e+00,6.004365639147271061e-01,6.089018809740966987e+00
3.476732722637259965e+00,3.748817573500936362e+00,3.303857352490526367e+00,4.782848868001227771e+00,4.374213090683616301e-01,4.082808205978337490e+00
3.658908027360713966e+00,3.640955289706565789e+00,4.101950376853790381e+00,3.313203727087093320e+00,2.162546086812037416e+00,4.480887245061767388e+00
4.306863591803709035e+00,1.074290555761355348e+00,3.227665717695524350e+00,2.008807657455971007e+00,1.663239622081933877e+00,3.843721545556722852e+00
1.698738601668393633e+00,2.833119278693212895e+00,4.179776144606034194e+00,4.692101210005599654e+00,4.229935152799609632e+00,3.946532276014194984e+00
