VR1,VR2,VR3,VR4,VR5,VR6
1.976588142217321264e+00,3.814211182985635773e+00,5.114941739936154086e+00,5.020166317511407961e+00,2.875232172204564396e+00,4.098211959792022796e+00
3.961466257863562213e+00,2.320705135860863244e+00,4.400918227869378363e+00,7.215224986957782249e+00,3.517540749345716478e+00,5.039140829286051115e+00
3.064608881389457640e+00,3.882775459540936502e+00,5.494902419306236574e+00,3.312136585284203072e+00,7.170210193504291674e-01,1.441253345146549236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437270091252013771e+00,7.158586232575068209e-01,8.185988207922916260e+00,5.631542639819822504e+00,5.238843365453734080e+00,5.652610855188219929e+00
2.763104453142648964e+00,7.507463043296347394e-01,5.774284164854165624e+00,5.019126924269133205e+00,6.777320687420070655e+00,6.823310654379591611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834866867027861836e+00,1.307285075445404843e+00,9.475386883312136632e+00,4.588779099531124395e+00,7.524551167954721898e+00,6.012558166045190333e+00
2.269326762631544980e+00,2.491722027341502610e+00,6.680721085558269046e+00,4.156204007655419197e+00,5.677373009917804580e+00,9.368611176691834075e+00
3.679699017709867626e-01,1.451725517165431523e+00,4.900153984439899801e+00,4.120592400849761638e+00,4.730830323797595049e+00,6.097515451023052258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838358523291796054e+00,1.496082840477036324e+00,5.783804580316932231e+00,6.219229796786203579e+00,5.212081324277906269e+00,4.783391501975795990e+00
3.072805367334793480e+00,3.595796367900355062e+00,7.114214412247979347e+00,4.587493143493052372e+00,2.766925500114380654e+00,3.570426947413801955e+00
1.115549977542125148e+00,1.383331396506606747e+00,5.561275736357877086e+00,3.938352955028614932e+00,3.172742545195401664e+00,5.112051029115403544e+00
2.552818893035489367e+00,1.884698717491021025e+00,4.814000930509104492e+00,4.687763297910277238e+00,2.804850563896312821e+00,4.364834177042071772e+00
3.268841477930530814e+00,3.006519892218900036e+00,6.505415764104365728e+00,5.316547995622254774e+00,2.395506410738401648e+00,5.456813749080613007e+00
1.313566729826158630e+00,3.511903223567061083e+00,4.420308515688136097e+00,4.255061863367127550e+00,3.050144640234655480e+00,3.332725896282046740e+00
2.208172696316068162e+00,1.158255279020638184e+00,5.046890599048247772e+00,2.910050859412022461e+00,1.415900437636493425e+00,3.442137732380010640e+00
6.364245173409566192e-01,1.878330415969184042e+00,7.344854012469491877e+00,3.849127501766703929e+00,3.110603808423871186e+00,4.095624376866818572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128525923793681329e+00,1.868093486861129415e+00,5.029286788387011597e+00,3.516653365313413993e+00,3.623076618349481137e+00,5.949037060363437490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075173553374750846e+00,2.785026078328956434e+00,7.761875814674497498e+00,2.352857246229298926e+00,4.819338649150907372e+00,6.248918915269267238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.012668721718037457e+00,3.100660386379437305e+00,5.731779304639774253e+00,3.966814297122782218e+00,6.478775612910955495e+00,4.392707870100873713e+00
3.302714254402398186e+00,3.311782565004821599e+00,6.063892927355057694e+00,5.145619330638132816e+00,4.481454208324607613e+00,5.612505094262717265e+00
1.516537481307686619e+00,4.405829561490444135e+00,6.010329382471323534e+00,4.884823532415964564e+00,4.006490171911630149e+00,5.205739139161406293e+00
2.115639891102298886e+00,2.753911847562865223e+00,4.211877404200714992e+00,2.703652062664188449e+00,3.119300074014153434e+00,6.022359709872065814e+00
4.642856750100723406e-01,2.032032011837287655e+00,7.377405058170662500e+00,2.892069397843925138e+00,3.966523133780573751e+00,5.595878947748055054e+00
2.899494082260427597e+00,3.347798421696590587e+00,4.804713468944432186e+00,4.669733612166742986e+00,2.268960367841009074e+00,6.367098916634192030e+00
2.191390541935599678e+00,4.573262671567917437e+00,2.295894068501345586e+00,5.727176494424504050e+00,8.587071431970905167e-01,2.970099770786024163e+00
4.369765790172236208e+00,4.354836427017254152e+00,4.450739666188743726e+00,5.001108739032369854e+00,2.116869174387298713e+00,2.548914453622633580e+00
4.914597166634260716e+00,4.711304380593302810e+00,6.791225834768900960e+00,5.049066277834398875e+00,3.563671477472918347e+00,3.606094702382094841e+00
1.742496161080681949e+00,1.103302487062214565e+00,6.404971779515673092e+00,3.001444509372619862e+00,3.414021978729693707e+00,3.266354675368713600e+00
3.586934468864327208e+00,1.567333965565310905e+00,6.713928664653961320e+00,8.961315147180872742e-01,3.626652707508813744e+00,4.861837880908097986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130369336188704610e+00,2.342543747635253304e+00,7.441776065719508004e+00,4.259087691356490346e+00,6.261742543727219612e+00,3.843398203785727496e+00
3.950213125592892283e+00,1.933295194296219766e+00,7.128946805824006638e+00,5.336692593730224310e+00,5.850236703641993330e+00,5.778977856766079668e+00
1.180108384529884091e+00,1.358653462813465662e+00,6.384841019379713600e+00,4.211409069716796516e+00,3.595190823492888210e+00,3.787693217741176177e+00
1.167594667115917417e+00,2.943557973137637340e+00,7.320646637280186830e+00,2.765051245389517298e+00,2.965263029950758522e+00,4.880730914389049602e+00
4.463302813199417685e+00,2.616285341542348153e+00,5.119290145722247054e+00,4.429479177939446011e+00,3.241858189052448935e+00,3.707589793053968741e+00
3.967671545612310169e+00,4.729265781409654146e+00,7.565286734238199529e+00,4.549970888664933710e+00,2.502613241193417437e+00,5.658102593995638863e+00
1.684697320689208411e+00,4.978659695000406948e-01,9.085749151743321761e+00,3.827736783393641318e+00,3.011674626583406678e+00,4.402053298842191431e+00
2.762171532961652076e+00,1.634484118470399316e+00,6.082474773877801333e+00,3.965753019319677275e+00,4.092305776082453939e+00,8.660641707590880145e+00
2.080923912815674015e+00,2.501583994677612832e+00,7.002096748576468244e+00,5.059531237956301553e+00,4.872452596987855600e+00,4.754268187205523688e+00
1.761859281861047677e+00,3.544841927012097216e+00,6.867098354674115335e+00,3.944505339534724264e+00,2.945416939012146074e+00,3.977486800108778198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
