VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600633350741389904e+00,3.585294061032876289e+00,3.575195333295610567e+00,4.009011902668828675e+00,1.126546051316776875e+00,4.408775614861069059e+00
4.766146616353564625e+00,2.651878267727568961e+00,2.531243836000717451e+00,5.367667969673052042e+00,9.794638634183803205e-01,6.010447790001880009e+00
3.684711729981103190e+00,4.591965571542850455e+00,5.688527812442107034e+00,4.769098910126809088e+00,6.529590741418402899e-01,1.407434888775166204e+00
1.058042365077857205e+00,1.241138911300788017e+00,5.636218821917290178e+00,6.797290887939769100e+00,3.847535523688760062e+00,4.640221718111321003e+00
1.186265581495731469e+00,2.300615516650390546e+00,3.206695239499507188e+00,3.292663733748911969e+00,3.834107183431760379e+00,7.678631286921433485e-01
9.417045500997298646e-01,1.411447688174737314e+00,6.432133255044198528e+00,1.989194898965432667e+00,5.653916232766889038e+00,3.276958395490774389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.599541196329013371e+00,2.517951900329451043e+00,4.026133689535173588e+00,1.406939572215505141e+00,3.116111823727523600e+00,4.705240033845742964e+00
5.626449827022155237e-01,1.863550463468567564e+00,3.815408864209092421e+00,5.823277530070798846e+00,5.430859811816718619e+00,4.961216216416659108e+00
2.148663684859458911e+00,2.017851578928756773e+00,4.163063615392264438e+00,3.688583431651564659e+00,5.177134868690448144e+00,8.086077031486911260e-01
1.942041252256997863e+00,3.506772848575647750e+00,5.115528418793556575e+00,3.599225138761120046e+00,2.758925226647843232e+00,5.827850821853919783e+00
2.219775549739177123e+00,1.437334371529711330e+00,7.099379440026635457e+00,3.580434156081124364e+00,4.853775557005914898e+00,4.587053326038089018e+00
2.105215420849322339e+00,4.294037891411938368e+00,3.864343213478243388e+00,2.116407185159140170e+00,4.637252536035852302e+00,2.444492236585868561e+00
1.791015739939771478e+00,3.582647031522557590e+00,5.588276923484423619e+00,5.316240661175235971e+00,4.292900063595862292e+00,4.159071306462597484e+00
2.758442632371219450e+00,4.369731838164709892e+00,5.576009976056890416e+00,5.624634864684193047e+00,6.244298309558942606e+00,3.098244281938232092e+00
1.538119317450366230e+00,3.471050486519392742e+00,3.364162179034806854e+00,2.316111141264383999e+00,5.062451775031372669e+00,2.069711118896143454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
