VR1,VR2,VR3,VR4,VR5,VR6
2.006876126200420440e+00,4.223407381139398176e+00,5.327667644758360410e+00,3.847977305950384341e+00,3.963255853485035285e+00,3.762267272012183472e+00
2.009494017150495360e+00,3.320370173757351218e+00,4.700619322140315859e+00,6.224300173276349213e+00,4.114732973907759828e-01,2.689124892302918290e+00
2.209712613915535417e+00,1.694551505458517404e+00,7.078609027559929601e+00,2.827674359331754594e+00,1.353933362269965635e+00,4.856021706184419529e+00
2.121299040270621106e-01,2.581279550472515449e+00,5.441574268890716937e+00,4.330847379094814542e+00,1.740392582776194352e+00,6.297454591268034640e+00
1.594614835339840608e+00,2.804112803584479341e+00,4.364469588656604948e+00,4.300777883317390859e+00,2.721725201601713717e+00,3.877083768863258229e+00
1.725467700366271284e+00,3.857039130375123914e+00,2.840161673153065003e+00,3.672556412608502185e+00,8.621512384724652200e-01,3.826981697339264521e+00
2.845014302011322549e+00,3.310249389673153964e+00,6.759907061600623379e+00,5.949208080812820931e+00,3.089711304865713437e+00,2.643470976497387159e+00
4.548155214207116437e+00,1.631175830254353087e+00,3.709986599031994459e+00,2.263591390315516261e+00,1.652041862601558941e+00,2.254729786696805238e+00
1.773426742052135463e+00,3.592549374585654931e+00,6.300262521459540466e+00,6.894650361026309682e+00,1.592493647563602011e-01,3.829382170346502079e+00
3.849031393477652330e+00,2.363088960671299255e+00,2.655969569282095044e+00,1.290928778117346187e+00,2.951332953464142150e+00,2.605117744123170542e+00
2.068859127594271374e+00,2.992448874493716993e+00,4.234828844100368528e+00,3.836861682118211991e+00,1.906442082562059159e+00,3.940857603056962422e+00
4.228605343061372146e+00,2.491038461957580274e+00,5.345100849215612016e+00,2.167581207490585360e+00,1.867326129860299666e+00,5.085879035418105154e+00
1.724183412397476189e+00,4.287042341225927089e+00,4.517614234612537416e+00,4.143233611145808126e+00,3.141455871199724914e+00,6.512923246542973388e+00
3.420165450244497585e+00,1.492790340911417379e+00,4.310751052205016087e+00,3.601295601781384637e+00,2.201545467617443297e+00,3.936173373772122286e+00
2.150838229574711047e+00,2.963756769912241573e+00,6.052554759632718273e+00,5.782472459903067019e+00,1.286002809556539450e+00,4.418565907353889877e+00
3.260175690361979406e+00,1.288132447189667795e+00,5.906638446047129065e+00,4.266981667966345704e+00,3.282378782134478090e+00,5.140995379653219288e+00
3.438815135804955680e-01,1.033659457279761495e+00,6.034173321848178340e+00,4.510591624772390951e+00,3.299728322191417540e+00,5.916029138188060976e+00
1.690691721051355234e+00,1.847849709148611685e+00,4.746723741307080857e+00,3.328455718261184693e+00,4.268888009246762927e+00,4.429036216239959245e+00
2.907603417606083873e+00,3.122741305705960979e+00,4.663469601676638376e+00,2.338554439158712750e+00,3.755612227417243432e+00,3.652872973288088687e+00
1.722536159970722736e+00,3.779657051459783368e+00,4.565830322533905417e+00,2.804367992008482080e+00,3.679960017761305213e+00,3.872407358109048126e+00
