VR1,VR2,VR3,VR4,VR5,VR6
2.984667027951863449e+00,3.276623239049453407e+00,7.595408086997812447e+00,5.796452353719132589e+00,3.810764899762473679e+00,7.124006655570907398e+00
3.015520302849405976e+00,5.243586154847593050e+00,5.977321128959741436e+00,5.781634239247651408e+00,3.874627634717882962e+00,4.304565126062093405e+00
4.027374888549029919e+00,4.897235620497271569e+00,6.747802364604066128e+00,3.783250981934543233e+00,3.697589227636893128e+00,4.522842111040937141e+00
2.805623782270083133e+00,4.821979012946000509e+00,7.553585387200468126e+00,6.777933352467299777e+00,5.531492016449067073e+00,5.444194294627886066e+00
2.399592688457889977e+00,4.306260860036884353e+00,6.011532398561338475e+00,4.638104835717069108e+00,1.662395662533674656e+00,3.624960686811965260e+00
3.699179267506467639e+00,4.416959855805628443e+00,4.781491509856146571e+00,3.218587177606361038e+00,3.987605759490400636e+00,5.938752441607469734e+00
2.876781448989961021e+00,3.625849217251262413e+00,5.595253655472875565e+00,2.190904927494059518e+00,5.015757554351962355e+00,2.323979707256903282e+00
2.631489690106002755e+00,1.605411073383513854e+00,4.223370530869104300e+00,2.842625904013949878e+00,2.431376746855409721e+00,3.501469158935524906e+00
4.026965973548046307e+00,2.261628378913839832e+00,4.209552611722217286e+00,4.192684696758409046e+00,1.230742205370404685e+00,4.519642340258323898e+00
3.778013133328468776e+00,3.677151589562734912e+00,4.794534020269020758e+00,5.049666112632531068e+00,3.782998422720604825e+00,5.385524128446123271e+00
4.583443789900297105e+00,5.646285023601352648e+00,5.373978064631488749e+00,4.191364402326041905e+00,4.043659508491510124e+00,4.957920524049874267e+00
3.905564242992886292e+00,4.336530128923875793e+00,5.023765868452791494e+00,4.500628094059766937e+00,6.057509403456002417e+00,3.199118903491409149e+00
4.841847901948556299e+00,2.167669265266878309e+00,3.547959999588116808e+00,2.715378643030700090e+00,3.372342260287012117e+00,4.292182611663462488e+00
4.019148800916925168e+00,3.377113157465868376e+00,6.455298808122094556e+00,2.739186236398558627e+00,2.204476311932184185e+00,4.613810514081627012e+00
5.342488456486643500e+00,5.462585016887008926e+00,6.759049646599346595e+00,2.006524223092048587e+00,1.918898240077077766e+00,4.135541943560535394e+00
5.385782371261086610e+00,6.850831115328803733e+00,6.062476037258907269e+00,3.941547408955590193e+00,3.400270368375482022e+00,5.038922423826320163e+00
3.165727913654590164e+00,4.344761925586920093e+00,4.532513802175186512e+00,3.875170062473295651e+00,3.872618556537655632e+00,3.081656408079384679e+00
4.410542476342930840e+00,4.598260067122924788e+00,6.759247156534493151e+00,3.857724530162976784e+00,3.036599219965917307e+00,3.388820842282616930e+00
4.275007650732968401e+00,1.980776395338342599e+00,5.191011947599698750e+00,1.587650315086128749e+00,1.562563294442934847e+00,3.249083285974071700e+00
