VR1,VR2,VR3,VR4,VR5,VR6
2.574969019748558630e+00,1.105264731420994684e+00,4.371109460801092972e+00,3.952560737780190792e+00,2.125632375940298857e+00,2.013123196171340279e+00
1.274681183989901045e+00,4.027043946892611359e+00,3.466302202457684167e+00,4.198096887398116372e+00,3.113485723201913302e+00,4.093255312897328579e+00
3.117146458204086645e+00,5.049721028221721753e+00,7.098924655552872665e+00,6.349090650481249654e+00,2.205102642388238721e+00,5.705089998442112176e+00
4.940950215864750916e+00,4.355907754790700359e+00,8.102543284648021427e+00,3.171695645794477603e+00,1.831385227811737293e+00,5.738866965030174683e+00
4.216415117076459218e+00,5.196259308044934855e+00,5.730696738617741204e+00,5.511330651452126084e+00,5.271456646373771093e+00,6.773520997863644588e+00
3.011615926354278550e+00,2.598058819304291944e+00,5.667057152769366724e+00,6.126179221484606252e+00,3.819615177604706258e+00,3.948051083682782902e+00
1.322661258940723172e+00,2.646289425772046844e+00,2.651528874895239696e+00,4.612319420329456854e+00,3.105135484430298742e+00,2.881166174859056461e+00
7.139211744418259009e-01,9.740164410586116261e-01,6.775359203413408693e+00,5.393140418395214297e+00,2.080039787744671020e+00,1.918963896888914000e+00
1.073847613665187772e+00,2.604734975666727959e+00,6.913833311356465394e+00,4.079939032963853407e+00,2.563874970783609708e+00,1.288263994816726932e+00
2.235037340761524938e+00,2.005607437350786615e+00,5.383520423043705705e+00,4.713145022665627515e+00,3.033730320643485801e+00,2.840369352482220222e+00
2.280907944598482118e+00,8.879325664827328879e-01,4.407656591506192711e+00,4.407266358628295855e+00,3.117764800254953172e+00,9.342512094150778879e-01
2.565321062486639381e+00,9.141567161294759103e-01,3.652208455829975442e+00,5.209966114722682562e+00,3.471747180191749660e+00,3.069004449750940999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759571606234168417e+00,2.818266696313711517e+00,3.919092303084573459e+00,3.658954732313428160e+00,9.193294332781132283e-01,3.778874371086340389e+00
1.731704179518095632e+00,2.113049928838838909e+00,4.952317010898800831e+00,2.455633454033970153e+00,1.802678202152127040e+00,5.415124940172919565e+00
2.095053682161711617e+00,3.627000114197102665e+00,4.536064183994505505e+00,4.904952554003902065e+00,5.564647528385231467e-01,5.460819904582080220e+00
2.537038298961608707e+00,3.274872404211219390e+00,6.416092119501533020e+00,2.171062851065315602e+00,4.208508006231887144e+00,5.630079680492178440e+00
2.201121576332825569e+00,3.696827197062614978e+00,4.887756844636972353e+00,3.620608167681334866e+00,3.957180667908503313e+00,3.917180817836133588e+00
5.026139426882127559e+00,6.067912198532940948e+00,5.363671641810947577e+00,5.531185137451908318e+00,2.176297457123786749e+00,5.305531923816431572e+00
4.216453456397034394e+00,4.022384266326261226e+00,5.412036602845131661e+00,5.398311887885515858e+00,3.284501029095921787e+00,4.691258996964489114e+00
3.405136426190785048e+00,1.964766815498854013e+00,7.606438058563904647e+00,2.255903053715518247e+00,3.406524829458811521e+00,2.918594242595057509e+00
2.158385857375523909e+00,5.936854906554853706e-01,2.820624882258349508e+00,2.738257948340734771e+00,4.654798472999864600e+00,2.857157800244832568e+00
1.683944098631336539e+00,8.300118768898214761e-01,3.663708583506800842e+00,3.340569266901451062e+00,6.074694737410218259e+00,2.761168277745797983e+00
2.965920965824361488e+00,9.890048856869602112e-01,2.706971738348352030e+00,3.974031687219357067e+00,2.879409246850933801e+00,2.407437116416555334e+00
3.095141072089606205e+00,5.678648574609032273e+00,2.658100921473904421e+00,5.450633362898923195e+00,2.165012883725792925e+00,2.163152374144741152e+00
4.435315721110425713e+00,2.343243152581242938e+00,7.547563327480235174e+00,4.403695327162245654e+00,4.050072084789096749e+00,3.652084376952566824e+00
2.898014656034701542e+00,3.592974471538621373e+00,5.352481482913971078e+00,3.864106432600590946e+00,2.990669935934096024e+00,4.293023477329254156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
