VR1,VR2,VR3,VR4,VR5,VR6
3.239658121202390717e+00,4.641806586745995666e+00,7.015622961416609016e+00,4.926959844588171933e+00,4.305386691408576993e+00,3.606015207834184721e+00
3.145915675347733753e+00,4.017482466695698307e+00,6.932175374742307383e+00,6.028089463491958178e+00,4.877330608229426545e+00,4.699798087719038620e+00
3.514064608974966308e+00,3.430045673004981310e+00,4.946181693994386563e+00,5.100299367463479783e+00,2.773413509165286950e+00,3.868690734401533327e+00
2.171707850867886869e+00,2.420974815409309588e+00,5.614803041499891734e+00,3.077487522271802334e+00,4.107423395898150531e+00,3.880100617074011549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.702151488263496049e+00,2.884552737972039260e+00,3.111024396236624412e+00,4.916194048312389597e+00,3.714179953660640798e+00,5.528780892183970508e+00
2.011540410611297958e+00,1.197268670211616648e+00,8.985595910307155876e-01,4.704105646441367305e+00,1.540617661786376935e+00,1.901556945831262446e+00
2.814829015911436638e+00,3.632726564233850652e+00,3.784743515647632339e+00,5.551786107040503460e+00,2.961783859038896072e+00,4.198257157993858790e+00
3.237384866853879828e+00,4.247666450254691028e+00,3.140536568074650869e+00,3.665285728714906099e+00,3.406019033563924658e+00,5.227283852131319186e+00
6.313900190279975178e-01,3.911781730184939576e+00,3.140101710752450259e+00,3.422554322097247415e+00,3.364722793052831840e+00,3.721155373551467083e+00
2.474095224605516563e+00,1.451187175051631861e+00,1.649457821008270209e+00,4.069276028551709778e+00,4.039788884151297665e+00,4.429083020433433049e+00
1.176299516837150172e+00,2.332951842979192669e+00,1.708924767667565625e+00,5.147253376765182686e+00,3.141027168870258457e+00,2.595128341751235190e+00
7.213812181991379191e-01,3.600021551415939047e+00,1.661433393292479188e+00,4.926195633078133795e+00,3.405932365233277803e+00,3.780400169508175701e+00
2.341764943229850626e+00,2.214662768817310834e+00,1.760366080605061612e+00,4.071825694925145456e+00,4.993128440204339213e+00,2.496716189002325947e+00
1.779881980938751607e+00,4.150671461899764658e+00,3.098480665025253877e+00,3.513203455377001294e+00,2.498078501061665069e+00,3.738283425332581178e+00
1.359549883117793012e+00,1.016386743035873508e+00,3.642361060224653890e+00,3.188875537485767353e+00,3.572495973178233086e+00,4.123090180218171419e+00
1.429120089554140938e+00,3.252417036699633890e+00,5.031726930684685684e+00,2.177258453871107058e+00,2.727979427217479991e+00,2.086811351801539427e+00
3.035986877526998029e+00,1.867536208154288557e+00,6.554276143903466689e+00,3.464625450657192296e+00,6.782475279027246451e+00,6.789145923302104535e+00
1.138485449273296757e+00,4.723169350048975090e+00,5.316135361834512629e+00,4.613803369018239842e+00,7.469551988587753932e+00,6.315067522159030666e+00
1.631083761903197482e+00,5.293415608705680953e+00,4.990032200375459581e+00,4.891938695735152720e+00,4.074185472459035395e+00,3.200235314115616347e+00
1.812749147612989997e+00,4.424063136555817621e+00,4.181189805721271746e+00,3.714804521059382303e+00,3.913861460589955765e+00,5.664190977312362207e+00
2.926355428936515679e+00,3.278749898788840600e+00,5.085756487416968064e+00,4.039475431615642265e-01,2.822650358001719706e+00,3.686444768226056823e+00
2.823752655802384659e+00,1.363574747553008448e+00,7.744633603642881781e+00,4.180976185215427243e+00,5.160747128100190650e+00,5.581573487984321957e+00
2.816226147478166464e+00,3.359283189281674353e+00,5.155501135230898591e+00,3.872519118594893950e+00,2.878525921983461355e+00,4.051096225937919293e+00
1.620835624191869773e+00,1.460073607119770855e+00,6.297403669444894270e+00,2.322709229171493028e+00,3.376242266454562824e+00,4.441482610308935541e+00
4.421979128489870181e-01,3.680161874186685722e+00,4.833064921492843169e+00,4.271814742229318007e+00,4.227542944935282598e+00,4.438781010589186060e+00
1.262980173655970262e+00,1.280544918728211856e+00,4.971190244580427020e+00,4.266104531384391940e+00,5.158220016289735810e+00,3.930909220404932292e+00
2.059733951653481387e+00,4.022927613688689341e+00,4.581218195558578010e+00,4.244952908896014065e+00,3.156852490657799049e+00,3.665050245805550055e+00
2.413200400785798116e+00,4.818591213377247939e+00,4.111392470036472346e+00,6.219194005416188276e+00,4.542317488561949723e+00,5.862639460079368980e+00
1.648417442511296294e+00,2.873788764450543098e+00,4.012855506056977717e+00,5.890674839244625538e+00,4.217369131618939448e+00,3.108554412354204821e+00
1.744980042096449857e+00,5.204270571834062942e+00,5.746254745282653786e+00,5.754183361679222841e+00,3.709680464928577504e+00,5.359416761852807021e+00
2.790142790002845707e+00,3.208835665627515432e+00,4.141312547213935602e+00,5.494537583979700379e+00,2.432700469069642324e+00,4.397185203064867487e+00
2.703552090466691205e+00,4.490544454992177137e+00,3.619818826364021636e+00,5.817018363353676946e+00,2.866385068543581660e+00,3.049484587207877517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996087099125799291e+00,4.931457347469223151e+00,6.459241685147412149e+00,3.804096078103532896e+00,2.369220750194893643e+00,6.535758596835155920e+00
2.074662570315423338e+00,3.692190934733570629e+00,5.024313059400031811e+00,2.689404437774313372e+00,7.654396230159665748e-01,1.184105909586091521e+00
2.206766674171792175e+00,1.619565583125857522e+00,5.582990251875844301e+00,2.424293760646493823e+00,2.558110475434748565e+00,3.941032950346448516e+00
1.201702120160719645e+00,2.115443325656269469e+00,4.316560645381244399e+00,2.880251608809210939e+00,3.078588184880655998e+00,3.845203196824225955e+00
3.285885622009481644e+00,3.328266012519682793e+00,2.930786877254171863e+00,3.055064708252289485e+00,3.099639406748520898e+00,3.383534479346298696e+00
7.724457095909640358e-01,2.583019757404573458e+00,2.241100363144600927e+00,1.177805538180449751e+00,5.895117390468152863e+00,5.125330034751801378e+00
2.411947608733620019e+00,1.357826664918873272e+00,4.747743410647751183e+00,1.633560960586195154e+00,3.650881268843829019e+00,2.429699099968371634e+00
5.326358714340131417e-01,1.368585392352307029e+00,3.565522873179114427e+00,3.346503431181220733e+00,3.074954061455863474e+00,3.046619370710994090e+00
3.067602916329569052e+00,1.518919347515475859e+00,4.244835097066104623e+00,3.192362632574640813e+00,5.249629579707213445e+00,3.772209361424563312e+00
2.933926462206240871e+00,2.688562535352196470e+00,5.376891332690052039e+00,3.569982583553510391e+00,5.269387820191241190e+00,5.130885138898912956e+00
2.031172442849718429e+00,3.458563543952827501e+00,3.898115104174076695e+00,7.287293752393272150e+00,3.513625868263267726e+00,6.245721092375679184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300424976256187470e+00,3.129676302176727098e+00,6.192073017403379787e+00,6.614480581950044069e+00,1.299132181348984005e+00,5.195040190510743727e+00
3.087375606894340763e+00,4.222054019493668875e+00,3.507821556893287784e+00,6.009404546912428202e+00,3.032113487693040454e+00,3.934810996554340967e+00
2.132874238130763267e+00,1.761172643724683962e+00,6.021849314386965801e+00,4.809815923841192387e+00,3.770792867865373044e+00,5.178581917583892746e+00
