VR1,VR2,VR3,VR4,VR5,VR6
3.024880027993655851e+00,2.927382552118317438e+00,4.704253331386630599e+00,2.258030829188355959e+00,2.753515789665206270e-02,3.771839589631328149e+00
1.330326463076692445e+00,3.222716764406542644e+00,3.096036078761974508e+00,2.199067454990892401e+00,3.677980362888273902e+00,2.476355388382608158e+00
2.406215539160323935e+00,2.648545308070628046e+00,4.356409987231071312e+00,6.279502339038627312e+00,3.228793946708006679e+00,6.136896948374228167e+00
2.734145832500990636e+00,3.044015158246925257e+00,2.718509291850676135e+00,3.614052917193335546e+00,4.011379659511151274e+00,6.102405296525400757e+00
1.661301305887483926e+00,5.782585568513329832e+00,5.187747245003681229e+00,3.515767226740180718e+00,3.605129670103739858e+00,4.128962339326903930e+00
2.683919382453689551e+00,2.849518380747158020e+00,6.366046889734677805e+00,4.729363581384557591e+00,4.044768013815452257e+00,5.691486818506600542e+00
5.593283099297257088e-01,1.213124092567635204e+00,6.643712868587784648e+00,4.497545154334054551e+00,4.061402764887105832e+00,5.440328221566773870e+00
3.034425816626388439e+00,1.985501802887406519e+00,5.805122861720498406e+00,3.183736994386519026e+00,1.962422384444930445e+00,3.893744803493389917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.083590266451484485e-01,1.043673889717862568e+00,6.741553632131630280e+00,4.910794602732728720e+00,4.470215238199984675e+00,5.258731458556939131e+00
2.799230354931146802e+00,8.177896489710598793e-01,1.735808352495816109e+00,5.404510285923526780e+00,2.282729160293874848e+00,7.122767681884179858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703817713398930955e+00,2.516739259652305716e+00,5.959217771667965735e+00,3.669848099310248024e+00,4.596786017797208856e+00,8.306318095145940106e+00
5.197290756888131025e-01,2.325768761961557907e+00,7.353169291123228035e+00,2.526790182251943406e+00,4.047695798846610238e+00,7.643180164835711388e+00
9.294905444718812859e-01,2.638766704810759922e+00,6.336392500432049601e+00,2.358067812845618061e+00,5.702697800914184434e+00,4.638288146680880075e+00
3.882090848040438136e+00,3.112452224271147649e+00,5.494800799518182899e+00,4.388226844988659892e+00,3.619349583019494609e+00,3.794217603778606840e+00
3.748088025829013681e+00,5.072824525434176834e+00,4.480706040462368200e+00,2.499663481011730859e+00,1.808432448250897107e+00,2.900380968394566494e+00
3.024452821197391117e+00,5.190887786921219771e+00,2.976882951730266846e+00,4.909674101950379566e+00,3.289682699954211031e+00,2.863639672873442343e+00
3.631413346262639230e+00,6.031912190143220442e+00,6.435716154750530826e+00,2.334768051379981113e+00,1.728881763817322836e+00,3.139715121817156174e+00
3.500032380873676630e+00,5.829536463743744790e+00,4.737590310759230761e+00,2.865749923850629877e+00,2.591867812816664340e+00,1.152966682966009238e+00
5.572442976525663560e+00,4.158797807127783130e+00,6.603496713907617277e+00,5.975331709102475131e+00,4.270926854889184554e+00,5.343388175222899328e+00
2.953482413740637469e+00,1.302496936174484476e+00,4.549232600203802157e+00,4.080452117759814534e+00,6.751261791492337849e-01,5.117972773558260968e+00
1.015303145063387591e+00,4.698977262596198301e+00,6.742462277745246091e+00,2.055287311238434445e+00,4.204399907418968851e+00,3.159435100646406980e+00
3.278131030328430562e-01,2.486713176156976068e+00,3.397823756715165011e+00,4.851596483285027794e-01,3.629229312364993021e+00,1.102299203728339450e+00
2.381310651355241781e+00,4.353273070766602082e+00,3.988181854289163830e+00,1.852951575078699342e+00,2.727751992617473586e+00,1.360503452818277115e+00
1.723081396456501047e+00,2.474398978313305797e+00,4.369735859996233707e+00,4.024030402480679669e+00,3.430612091734591917e+00,3.010826995704644737e+00
2.534597454640486358e+00,2.157134063027045912e+00,5.805215921140138846e+00,3.206026708351427335e+00,2.112830848523649330e+00,1.757822534278903337e+00
1.950397569682843280e+00,1.655055973202221864e+00,6.883319092382626181e+00,4.010081960288502501e+00,4.883760259380368396e+00,1.354375964244241004e+00
3.099639492795051687e+00,1.433452351637167776e+00,7.826070748533674681e+00,4.276585848010449276e+00,5.071592635967335561e+00,2.717768767878812497e+00
3.014752640468540967e+00,1.308894042516772771e-03,6.546916150837489567e+00,4.987116548315595921e+00,5.782641230308696478e+00,3.776558375723718441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226157621966412092e+00,2.134069574666040303e+00,5.566773322735465435e+00,4.593010652705753927e+00,3.985981515983466394e+00,7.541234478688704002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679333349180784474e+00,1.858040314650437397e+00,6.971599173512313286e+00,3.825195978384889450e+00,1.526211092805692893e+00,6.782124481949110439e+00
2.292482419491983947e+00,2.098034743040320560e+00,5.646103181320651032e+00,5.918657676046270133e+00,1.982689495681701386e+00,5.067280980327584672e+00
2.471273312301401681e+00,1.892789634064987681e+00,5.558879202293511845e+00,6.389001439833872809e+00,5.359855371447691752e+00,5.403495772522580509e+00
5.215125483275190099e+00,1.094008975041637521e+00,7.644209743902750098e+00,5.445854094516327848e+00,4.229414784683685369e+00,5.921738845292001230e+00
2.028795270164196474e+00,2.462645056358606421e+00,6.151144042329793393e+00,5.499457285115381566e+00,3.792709048575078956e+00,3.973466755282146323e+00
2.381974253679644438e+00,1.021570754091956079e+00,5.118073472452587147e+00,5.310696931578331004e+00,4.048558850695566314e+00,4.660530922841079615e+00
4.256741938927650626e-01,1.271724848285008314e+00,4.152787177699917009e+00,3.522422484564479372e+00,4.537889511627454908e+00,4.505122247337625119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.552446466641644207e+00,2.933019259211296248e+00,3.328924213656414111e+00,4.445625248966962317e+00,2.912647028831706564e+00,3.992565111816404055e+00
6.082017078353791906e-01,3.357813467630469173e+00,3.638127092024675768e+00,2.577738936572382400e+00,3.053142498828169238e+00,4.783492499593846148e+00
3.700629182105334980e+00,4.012236179203265252e+00,4.544363411239328521e+00,3.962041615592911015e+00,3.778769400321013716e+00,3.573403126219744763e+00
3.068152682063566505e+00,1.407088857235254231e+00,8.002421854802578949e+00,5.185781582530040623e+00,3.735988458366812370e+00,4.951849561147792400e+00
3.603256846811223824e+00,2.338769782914873030e+00,5.322086776812326114e+00,4.072446825264383286e+00,3.813266603623155504e+00,4.202477765308604951e+00
3.094854919686333972e+00,2.080211783473803866e+00,4.979504280685532080e+00,3.359212505180656727e+00,3.763406509063821570e+00,5.668934042671446960e+00
4.720077008150481035e+00,5.590956453464784204e+00,5.483311060092836975e+00,3.464063683503118440e+00,4.145172327337227181e+00,5.279513940543352213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
