VR1,VR2,VR3,VR4,VR5,VR6
4.095995354674737854e+00,4.171365816957122163e+00,5.444428225391160225e+00,5.652628773174694032e+00,3.495026590789549914e+00,4.365664676061543403e+00
2.935675628640113555e+00,4.425246293469668579e+00,6.070553926847104265e+00,5.107055917471735818e+00,4.280442861941279098e+00,6.221494284038789679e+00
2.415334505413492039e+00,2.187163528724458850e+00,1.258034877294556431e+00,5.039622177759167876e+00,1.059998527837064941e+00,5.939094629870464104e+00
2.072511501796069577e+00,2.487001350580864134e+00,5.463275202606258318e+00,4.041274520673090009e+00,4.483294584594737842e+00,4.184667286745900938e+00
1.447495541502474392e+00,1.682884712030833896e+00,5.167011934794235373e+00,2.919019443949341763e+00,3.983719689172876333e+00,4.985582785107355974e+00
3.470402379769073953e+00,1.656289745404561753e+00,4.803074710406406211e+00,3.077124828837344506e+00,3.527909182819798151e+00,5.207632605258953440e+00
3.058666725982992052e+00,3.102601640744453437e+00,4.890565559345557034e+00,3.183895904457878956e+00,1.054670633596754392e+00,4.985369544016755583e+00
2.543473785088053774e+00,2.598981556995131115e+00,3.849801226370474616e+00,3.244259641896442226e+00,4.736151473416298607e+00,2.758141182022431970e+00
2.831454651517335552e+00,5.738990538004358655e+00,5.992831638772508462e+00,3.661875413670852009e+00,4.487681181008040809e+00,4.475095152525320863e+00
2.230088651556129342e+00,3.177915622195919276e+00,6.527137303959936965e+00,3.008041990045074776e+00,4.041698329473387474e+00,5.197798117475646684e+00
2.199008165001811399e+00,3.229285495742219680e+00,5.235025008566140059e+00,3.500138089485788306e+00,3.904353025422626189e+00,4.914568015937604173e+00
2.020501395675689427e+00,5.287235717563348203e+00,7.807165907070608313e+00,4.571391538572392221e+00,4.494738385612594200e+00,4.896056287100419624e+00
2.440601047370791754e+00,4.898346728919715787e+00,7.978749812629045479e+00,4.623165339742673297e+00,6.069680399389032033e+00,5.154599430791979131e+00
2.781175528964263677e-02,6.142748424475762192e+00,7.592656525720572702e+00,4.723772466937160353e+00,6.333891383896149030e+00,6.439815051658296596e+00
3.225326554709956994e+00,3.943348993767211041e+00,5.262305144532097856e+00,2.204705908263178138e+00,2.399158204063087219e+00,4.737157227266854953e+00
3.181119588314370361e+00,2.746073364042360687e+00,6.062042563988395472e+00,2.623211919598153141e+00,2.541608460939045688e+00,3.957482476943918304e+00
3.527457792934226788e+00,2.907792884275763434e+00,2.823431253290084708e+00,4.774595001052222898e+00,2.254508225458530024e+00,6.257076437231898325e+00
2.533882484535556756e-01,2.424163559319598704e+00,4.387904287273821424e+00,4.666914486848755317e+00,1.885309998055058278e+00,5.822980833538544232e+00
7.309655903722722670e-01,3.397246864696382485e+00,5.326291657013033642e+00,4.506370311404129581e+00,2.309404855107755949e+00,4.580400360376592594e+00
2.125669598368860935e+00,2.596455829756340705e+00,5.585049469981198556e+00,2.511905743539571745e+00,2.087235537936376950e+00,2.941408705779009480e+00
3.579076785681929884e+00,3.683110069914429463e+00,6.360674611398282607e+00,2.768751527786370126e+00,3.453541546256244654e+00,5.882754163416830551e+00
1.724033685964257767e+00,1.176678057695320634e+00,5.301190023046770783e+00,3.587014915493070610e+00,2.016505660149761070e+00,4.628474129870708609e+00
3.383322331041027198e+00,1.467522791479452415e+00,2.685805553105732990e+00,2.887101852562081739e+00,1.124651936922271389e+00,5.144796872320549497e+00
1.979804671086680123e+00,2.046968932498611338e+00,2.644213219918166491e+00,2.706364218597071769e+00,1.229875990324586610e+00,4.282538118398515614e+00
3.222260928935835267e+00,2.243430083246046980e+00,6.928089688448508809e+00,4.519836121394800621e+00,5.289875655701227863e+00,4.114288620888581605e+00
3.214716710919383047e-01,5.018698207266528044e+00,7.832334508713842069e+00,4.096564541655870251e+00,5.266126704095611899e+00,3.987322046540573872e+00
1.993315264594748948e+00,5.253498893461983954e+00,6.199358991154829468e+00,3.596313830744248818e+00,3.320289934490310291e+00,3.871905769504397021e+00
1.696520154892824817e+00,4.288748460458323031e+00,5.734292710699945061e+00,4.375418358630099647e+00,1.998728431904622793e+00,3.513376607459242074e+00
