VR1,VR2,VR3,VR4,VR5,VR6
1.126462193055077776e-02,1.157043854097455249e+00,6.010734312262576040e+00,3.618947367449696362e+00,3.207946939855988333e+00,4.672523494058696159e+00
1.285182756981345653e+00,4.156850795036433510e+00,6.345794916087314164e+00,4.866802341766494067e+00,2.242165406166184205e+00,4.781870085862028219e+00
1.420713776665305073e+00,4.370130747607765542e+00,5.693695590442096943e+00,5.608357466726199725e+00,6.100207341257794624e+00,6.354038385522988719e+00
5.517676532728443828e-01,3.185652458874060233e+00,4.442478330574219036e+00,5.598305217139042611e+00,3.146774575279370101e+00,6.197207163783625461e+00
2.107023781053237510e+00,2.778801578184016741e+00,5.506412141454924303e+00,3.088186186081645523e+00,3.813258664511877338e+00,3.401434560307787791e+00
1.349192263682468473e+00,3.732264535053249066e+00,6.144998072333004657e+00,4.652447063398530425e+00,5.630661988376489901e+00,4.253264043109870052e+00
2.226645428212016942e+00,1.647206349861991548e+00,6.028037748710874055e+00,4.220054485607141359e+00,5.480933228828972936e+00,3.593359911036306364e+00
1.012194819376965205e+00,3.055425406627241269e+00,4.698657511154603839e+00,4.334349066620165836e+00,4.581961430263880253e+00,3.715217717951566634e+00
2.867163823299616610e+00,8.762640895211259995e-01,3.618579939849384086e+00,3.049026956588692272e+00,3.109156589785129210e+00,3.330043743548943169e+00
5.703524691220952292e+00,3.363750706708450444e+00,4.364251654159216010e+00,4.413391874679652105e+00,2.705181778979617313e+00,4.593012031880052248e+00
3.294780136195197162e+00,2.120805319270721689e+00,2.790613771858799552e+00,6.316201385025102866e+00,2.148482124469135002e+00,3.393621055348693183e+00
3.595855419156190447e+00,6.864878806525535282e+00,4.186238383736808899e+00,4.935664211389957146e+00,2.673591423961778624e+00,5.834313676917922464e+00
3.556921689382442686e+00,3.059403460397749352e+00,4.289240869178619242e+00,2.519647139878117947e+00,1.947419850953916676e+00,2.571657555234043713e+00
1.394162307400203193e+00,3.200626802091184775e+00,4.320373857661950368e+00,3.345383103072107289e+00,1.265093060170610961e+00,4.131028320756797712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882394726431931176e+00,3.281254340277688364e+00,5.487679420642393779e+00,8.995396960145196630e-01,1.587987598419757340e+00,2.454379493012129210e+00
2.466854687324930850e+00,2.651411750853836846e+00,4.923000141029466370e+00,1.916213321791581325e+00,4.264905728896015269e+00,4.858137241166605946e+00
3.368991179991896789e+00,2.301870616601425557e+00,5.289163312399973726e+00,3.131044329083056521e+00,4.815009899511241365e+00,5.578398599043408623e+00
1.860966704466444632e-01,3.911692881010929934e+00,6.363008250575425961e+00,4.950971175203339847e+00,3.653077445318704708e+00,4.438118346622886179e+00
2.175609712970598686e+00,1.629473597903305704e+00,6.318633267994023583e+00,4.163992960348076089e+00,5.157733500646791036e+00,5.004241156342345676e+00
1.528369001721427756e+00,2.344353422044296753e+00,6.670653883755553792e+00,4.138719469888511249e+00,5.063472246393875942e+00,3.973340307718820963e+00
1.913119105933592357e+00,3.283686241853611687e+00,7.952047396310185867e+00,5.065730801374739301e+00,4.840471191438893150e+00,5.132905003293487312e+00
1.432386825863312119e+00,2.788483280749741056e+00,7.050083859105264139e+00,3.120256171335688222e+00,3.443165510021603204e+00,5.903494525415788452e+00
1.459553288791059611e+00,2.595511470148942124e+00,5.148386415611231115e+00,4.073136335665457075e+00,5.932256519043356491e+00,3.655339109817925092e+00
1.418394908694165846e+00,2.189791066440966105e+00,2.839430863158503016e+00,2.460586704644213363e+00,2.588317453730092588e+00,2.576289442654234207e+00
3.665043353051729902e+00,9.588777693653063317e-01,1.879833480298736426e+00,2.926716424595472432e+00,3.168008683606732490e+00,4.510528548782471780e+00
3.528384268220198017e+00,3.722362980167611468e+00,2.533521628122509917e+00,5.060247340300357166e+00,2.654361568926592252e+00,3.324399592008875359e+00
3.036930069058407788e+00,4.038157113818970245e+00,3.480571338349355948e+00,1.955261394249926177e+00,8.346677044263399736e-01,3.431574066870385131e+00
1.495812103356234823e+00,2.903153591723282023e+00,3.315100048933842025e+00,1.790216188480906467e+00,7.893888097426966510e-01,3.189661667850416826e+00
2.556764787929886484e+00,1.887572471541428598e+00,4.170451234244164418e+00,4.242013616622934968e+00,1.040643905570051153e+00,4.725756441464383784e+00
2.787402379887299553e+00,3.925784623788522332e+00,5.857682953418607674e+00,4.750500499861400883e+00,3.057293598965312498e+00,3.062322955960726567e+00
7.570860673731669710e-01,5.118454847028791832e+00,5.001466590482914754e+00,6.224313602979727911e+00,2.496926137336883844e+00,4.467447155065737974e+00
2.891656959877030086e+00,4.690936656390325865e+00,3.578089548568936351e+00,3.144876573836964617e+00,4.106503769058230446e+00,4.630004170789866258e+00
4.960240020077963052e+00,4.346978571556356030e+00,3.594698294832711749e+00,5.579718350998737364e+00,3.918430243982102823e+00,4.208189809724617980e+00
2.947847367818215325e+00,1.944415750499390638e+00,4.301014499440154459e+00,6.490346319339657555e+00,5.805333768343288625e+00,5.310414359520423844e+00
3.356171648921551398e+00,4.227416832769105071e+00,4.149946671640646123e+00,7.992583762249696022e+00,4.801856080942150662e+00,4.770193074772342001e+00
5.432520468266334390e+00,3.888478733818496735e+00,5.597601156939027156e+00,7.197573783099572076e+00,5.023005231731621834e+00,4.978396474682795336e+00
1.422539371190914004e-01,2.358485970998445591e+00,1.061007134661142715e+00,8.136534780814706380e+00,3.083843490513441310e+00,2.619370747285548973e+00
1.958996567171056524e+00,3.793309967872698696e+00,2.688739960006567120e+00,3.510568441687504482e+00,7.052554753789346265e-01,2.529376706047309575e+00
1.100860161422178907e+00,1.641891742153964717e+00,4.229815790418986587e+00,3.924867751305932906e+00,1.685633603159449212e+00,2.830705124267134387e+00
4.360638905181630776e+00,2.675741684703686118e+00,5.077772170311236621e+00,3.394655886591094518e+00,2.581144322861885332e+00,5.270121772293939522e+00
4.538456123908113149e+00,4.151165418155975395e+00,4.143010102410780604e+00,5.009238545955098765e+00,2.995172357018893727e+00,4.340803764482344285e+00
2.554704450414146955e+00,4.696695513329117055e+00,3.694721717404001016e+00,4.183127989245644329e+00,9.657287368211489031e-01,5.391920904088245869e+00
3.261857498376136810e+00,2.493399072202810540e+00,3.562530067512354570e+00,4.548894233532546849e+00,2.904887365728767712e+00,3.320511339438480647e+00
3.249784477242751990e+00,2.481168732644388975e+00,6.396232847645926256e+00,5.950586845840138750e+00,1.843768809667303055e+00,4.003048322187824581e+00
2.414535407828693359e+00,4.987838642242476084e+00,3.903048328975722736e+00,5.493515026931262923e+00,1.558642901872914655e+00,2.871203418296751853e+00
4.353455509299015702e+00,3.309498212819424356e+00,5.907002702925127302e+00,5.554760391148670706e+00,2.636856395531947506e+00,3.945538117909543452e+00
6.409009988101679323e-01,2.285954682721792697e+00,7.187912730932559668e+00,3.682963318098889438e+00,2.331163421950791736e+00,3.953552549663952309e+00
2.025786984180501626e+00,8.341078856436183742e-01,5.092539698071767873e+00,2.815286913215672371e+00,2.741506861185771804e-01,2.961047139914834148e+00
2.273917829205895025e+00,3.135098078359054519e+00,5.561152384347827216e+00,5.497523240543658929e+00,2.630895727408856466e+00,4.511472617415199338e+00
