VR1,VR2,VR3,VR4,VR5,VR6
1.714673899455105843e+00,1.396363046821594400e+00,4.565902770399365096e+00,4.628332616670014943e+00,1.302198050636510729e+00,2.273929543985616863e+00
3.389760069122262465e+00,4.300349112631053572e+00,5.419732853924279503e+00,4.374782693172272197e+00,2.377330153440231353e+00,2.498279492618483033e+00
2.284018167543611977e+00,3.248887335545786570e+00,5.603984481442428667e+00,4.238869321790319056e+00,1.794853386590029132e+00,2.483258471094595521e+00
1.529442491286627126e+00,2.808556974335317147e+00,7.364897063010679368e+00,4.281555000117959864e+00,3.201800380132659996e+00,5.149370013793394207e+00
2.673428164229494808e+00,2.569601041822525023e+00,4.979667291556335584e+00,3.305803609192067061e+00,3.017880710440396186e+00,5.043758976133176475e+00
4.554111405247299516e+00,3.627465253163872028e+00,6.367107754997023861e+00,5.063558759065776016e+00,1.105039657291306820e+00,3.672328729692627469e+00
2.157680271303322961e+00,3.528728632554571032e+00,4.329594990300701163e+00,5.347099228932480131e+00,2.648339922617764852e+00,5.919337135866490129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.836513487871139994e+00,4.203387887745689611e+00,6.619828065329178557e+00,5.908923606268094986e-01,2.798348337159471733e+00,2.278975024662444504e+00
9.634206212659015556e-01,2.026540873349595095e+00,5.124291834206212037e+00,1.276327075539757328e+00,5.842292718359026082e+00,6.900067144534081542e+00
1.861490711851361279e+00,2.444682181950474487e+00,8.587277706958861501e+00,3.804671962986936773e+00,6.303715349593894679e+00,5.834280561422679590e+00
1.463683895889578590e+00,7.191451692561221520e-01,3.675905087447643105e+00,1.375455334074908720e+00,4.848637389091313921e+00,3.023174394965955525e+00
2.244211035885674832e+00,8.519439596537803361e-01,4.941880558422354852e+00,4.202808588698461634e+00,4.500896532055390864e+00,4.964486862825543412e+00
1.584142187203199104e+00,3.143485996786987702e+00,3.139281634092094819e+00,4.003658748431323744e+00,3.977833548367838645e+00,6.760426625225257169e+00
2.875435802823647524e+00,3.594088295724053861e+00,4.213109422762448375e+00,4.244556890224033374e+00,3.359357383020730392e+00,3.914233593765568564e+00
2.136775898942421481e+00,4.114996858525014289e+00,5.082917407412044675e+00,5.063847979296586921e+00,3.516522537328707010e+00,3.944626979410271517e+00
3.829062041737834488e+00,3.889540343198467198e+00,4.242889555754921993e+00,4.222363627422188515e+00,2.481435249055595538e+00,4.490491730402693449e+00
3.354008398971983773e+00,4.893244494558063984e+00,3.727049159120525257e+00,7.327216492056291663e+00,3.543619950391180495e+00,5.245330483827396861e+00
4.034060129856037236e+00,4.459687505094185767e+00,5.989131877027393358e+00,7.634600355575530628e+00,2.889081722427107035e+00,5.662687927573731628e+00
3.573077910707690208e+00,6.457610160619747575e+00,5.362853907467603598e+00,6.103147144126470636e+00,3.822958123508565453e+00,6.998399189255726682e+00
1.772963697708483721e+00,2.951982092115350120e+00,5.221484059926052801e+00,5.433681541664393322e+00,5.905126646526038137e+00,4.435649040344541660e+00
2.405892537940761855e+00,3.420609006555939580e+00,4.556908160482572079e+00,3.082846761113792855e+00,5.387434796659439584e+00,5.855318929703075881e+00
5.882867077679443391e-01,1.743925941419013359e+00,3.499091573902887387e+00,2.846966093893300354e+00,3.190064319853440633e+00,3.069684177889792309e+00
3.316278075876241793e+00,3.177768566064483213e+00,3.905257135288439763e+00,3.126045218216514154e+00,2.746180745787362820e+00,3.789797533649681860e+00
3.468513978956631050e+00,3.604164249320345181e+00,5.173079395126795710e+00,2.490171172793657295e+00,3.454137818459938725e+00,4.704513148333747452e+00
2.429370440643025653e+00,3.210800159350927885e+00,3.404922691501520049e+00,4.966603349033433368e+00,2.648140686033103819e+00,5.017812302074949216e+00
3.327185020579109143e+00,2.429847801131089113e+00,5.269109402749627691e+00,2.455293790114423391e+00,1.605524803162312386e+00,2.947456036096518517e+00
2.407764017165110459e-01,3.089787774755334393e+00,8.080257180756465374e+00,2.150513857306872723e+00,1.646471708998748174e+00,5.830137710503804804e+00
1.080532859976401916e-01,4.921643602514982341e-01,6.183692988579066352e+00,1.053290667359108479e+00,3.191100137880750420e+00,2.677515849351799204e+00
3.608820429669860275e+00,2.285596432449428228e+00,4.850500403821199846e+00,3.779680575832053968e+00,2.538909779471362427e+00,3.935389393374903122e+00
2.432988793195593580e+00,1.582867575058977572e+00,4.974854725622037677e+00,4.008414647798306696e+00,4.677314799447413129e+00,6.692502375762390265e+00
2.023494252709850727e+00,2.412344174924849760e+00,2.796420262847856719e+00,2.954533847981580141e+00,3.490023128411503528e+00,5.540816436564650616e+00
4.219786471294466601e-01,1.608962563335088358e+00,6.022689754035714493e+00,5.728994350159591242e+00,5.272000674858075442e+00,4.323206367031611208e+00
1.547517951242767920e+00,5.380893166663977212e+00,6.989967953009568191e+00,7.625631488685812087e+00,3.794068503695007699e+00,5.166411574665286999e+00
7.036054572718137834e-01,3.444684196094865314e+00,5.939391070688730956e+00,6.436881612328960500e+00,5.290443421675657731e+00,6.803419283544018370e+00
1.582184712637655366e+00,3.653079099837214017e+00,5.279539239257942107e+00,4.862714222260924757e+00,3.746221538995372136e+00,4.750161539835418445e+00
3.509401161930131963e+00,5.056416974922786522e+00,8.847342499260411941e+00,3.694605985823747218e+00,4.160031610599668639e+00,4.387586901216293356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376398668261389346e+00,1.847018478529827146e+00,7.865227701952676398e+00,4.438535949087148325e+00,5.424380496930698570e+00,2.528151368367586027e+00
1.694093927547673184e+00,5.313395599229669308e+00,6.746970383308291019e+00,2.749395968840849580e+00,5.299158987048535607e+00,6.859470285270582224e+00
5.026734867003739282e-01,2.077275342194110586e+00,6.298473511991193874e+00,5.245080053644116447e+00,6.980490779443194072e+00,8.292834907577319115e+00
3.305562302783127571e+00,4.826834015263107069e+00,6.336629955018349136e+00,5.141308187056131018e+00,6.336397801458306667e+00,6.587202343216792322e+00
1.670716580428106779e+00,5.268134927987738081e+00,6.484368746703538022e+00,5.645394309191595461e+00,6.325208778201753645e+00,8.814631707322670096e+00
3.228391331946620646e-01,1.832954169484621421e+00,5.733787651150265674e+00,6.586813206786925612e+00,4.202385167689983270e+00,5.444348050986397070e+00
2.378983237600257095e+00,3.157902279931354972e+00,4.722298325754962889e+00,5.687759863565370111e+00,5.007180296575798550e+00,3.328426546564575261e+00
3.120131382616390781e+00,4.529567638695766618e+00,2.843014449038978597e+00,5.130163093374688899e+00,3.212591433737060242e+00,3.900843880226719129e+00
1.330298561368378651e+00,1.502352625101224026e+00,3.271465565160968758e+00,1.717054158091944061e+00,3.200118110896505108e+00,5.038827422164020575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321293286258238275e+00,4.227566551234883008e+00,4.886856117888960682e+00,3.965334065586807455e+00,1.204666998893022978e+00,3.870486495068930388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
