VR1,VR2,VR3,VR4,VR5,VR6
2.546164060734091183e+00,5.024935360214052515e+00,5.141474554359504623e+00,3.600070866129416736e+00,3.580899746981891063e+00,3.805151080720730494e+00
4.592306295403849603e+00,4.805877172755134374e+00,5.518071723362965031e+00,4.213303422386857733e+00,3.251200752210912093e+00,1.858756508402597429e+00
1.603394112851517228e+00,1.108455351180386295e-01,3.181661875708083898e+00,4.211757091277942067e+00,3.319363771555329468e+00,3.089073518984288391e+00
3.739896624458143748e+00,2.150617342910301488e+00,3.197257931357884608e+00,3.052946103767187225e+00,2.076413857984305000e+00,5.908863982555179639e+00
3.815767686509914824e+00,2.468172571224040546e+00,6.390514584324886727e+00,3.612913081802080040e+00,1.579197379945842528e+00,4.676646808264635524e+00
5.437874724437971707e+00,3.996154019637356392e+00,6.215975463518294220e+00,3.379402481952839654e+00,2.489122397839499623e+00,4.852781026670662357e+00
4.131019580908601441e+00,3.605432592352829424e+00,5.499676056788860734e+00,4.003812409098918224e+00,3.197733078059177725e+00,4.864022786244696306e+00
2.357636858577669692e+00,4.735107382203102233e+00,7.681515946961483543e+00,4.048688459530032091e+00,2.189466039300054678e+00,5.622441240961134845e+00
1.472952948679278951e+00,5.273050289920187872e+00,8.454697102431250499e+00,4.965151560896433836e+00,2.445130845396626729e+00,4.520284130303974912e+00
5.335048790940049024e-01,2.874465126356843481e+00,5.592041101256445934e+00,5.244901392739943269e+00,3.860968046457232461e+00,5.379772877105904350e+00
1.167498329067079510e+00,3.256819473696975997e+00,5.337760746872099560e+00,2.288364168605889759e+00,3.828558980577092541e-01,3.931669557101198809e+00
2.076955018022569099e+00,4.622171571780736343e+00,4.454373114936450939e+00,3.101797077225566746e+00,2.597734190174299851e+00,3.909254070598733755e+00
5.585254560831918180e-01,4.993462575164119954e+00,4.542694263538638921e+00,3.913425411985274938e+00,3.680394373875976566e+00,3.459614651169125032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778970776425740308e+00,3.127178979973878281e+00,5.898202058680015014e+00,3.111929449180170337e+00,4.189482419751104914e+00,4.315677309242721194e+00
2.399572105511206921e+00,3.057620866496222334e+00,5.558885954101079108e+00,4.412042566402798016e+00,4.067409580419876214e+00,4.453191551132226422e+00
2.093328620301856180e+00,2.548561883415686680e+00,4.907735562678096741e+00,2.909050957803599236e+00,3.113401527944017921e+00,3.540786776757926191e+00
2.868644857985994445e+00,8.124700197082042052e-01,3.044416761136806926e+00,5.140378844703748840e+00,3.375859539007136423e+00,3.632930982540548914e+00
7.570980787080845431e-01,2.827377659828512968e+00,2.543570517818135812e+00,4.003030409992751615e-01,9.249811958860272298e-01,7.956188268983996892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503797271188854312e+00,3.074099208322630172e+00,4.517942220384968621e+00,5.745800201803006324e+00,3.593932287184526508e+00,5.259891281771231775e+00
7.492874825517206183e-01,4.660432815631510906e+00,4.319563875069754921e+00,4.906330079501668884e+00,3.539224222617945337e+00,5.464739584821229457e+00
1.125756569027721143e+00,1.415296215774237476e+00,4.080828213319118269e+00,4.864642114877045564e+00,5.101451231074039860e+00,4.346766919479162716e+00
2.891600466646730538e+00,2.793283271311735483e+00,6.800058130444713633e+00,4.008810633291751913e+00,3.586424357422309139e+00,5.060774332456063007e+00
4.297530261515069228e+00,3.470108720950805470e+00,7.070439203258120031e+00,4.902131206240376571e+00,4.151470510561909855e+00,6.174908550255819861e+00
3.435687158927539731e+00,2.509357623285096928e+00,4.565283474816592246e+00,3.089092331879712106e+00,3.876541867292734089e+00,4.139013362135143481e+00
3.964176624982607144e+00,1.174900727195050898e+00,3.875714800820521333e+00,4.700497055599448970e+00,2.827336726087202212e+00,3.481462558898444470e+00
3.005029704089670517e+00,9.559245394355269099e-01,6.682104205302596078e+00,4.189712884438092644e+00,3.899073454972984187e+00,4.190733115251910945e+00
2.083031605089371574e+00,9.618296031676307756e-01,4.488293553798713198e+00,1.674397410266365238e+00,2.994780985601421364e+00,1.864448095760099733e+00
2.672519324715279421e+00,1.351630540389718416e+00,5.388343827567979361e+00,3.196010827558839029e+00,4.805865618286614627e+00,3.128378008962847012e+00
2.078302341853853541e+00,1.376760520912173824e+00,5.346713886063287902e+00,3.772760684483942306e+00,4.756787734567641479e+00,4.357865952852213454e+00
2.320014655257965241e+00,1.737380082755799471e+00,3.764629120179452393e+00,2.110183479755019853e+00,3.323968439421595811e+00,3.513465658166612826e+00
4.510470252772755373e+00,2.562795800898010956e+00,8.108511194887643825e+00,4.783601205889715047e+00,2.709471903709262719e+00,6.784893299590226690e+00
2.252697853932430050e+00,2.888649273347111635e+00,6.211761326354129586e+00,3.117783816650174344e+00,4.426864387605116136e-01,2.453140000633358131e+00
3.308054488952675953e+00,4.765445961127615426e+00,8.931547114768582318e+00,4.038198272469704087e+00,3.503026063666944356e+00,4.391412174694572457e+00
2.390485808394729794e+00,3.879268157592283828e+00,6.510566425188027750e+00,4.911546436936247595e+00,3.582631204497314314e+00,4.580622923615976561e+00
1.876504027534059205e+00,4.649440555063511837e+00,3.795778782464272805e+00,4.638903411787021369e+00,2.992048540349094843e+00,5.418088687646735124e+00
4.495122309682054507e+00,6.359226806352967998e+00,3.968243436560045190e+00,2.675971831818754421e+00,1.495216690715073016e+00,4.527843453512767624e+00
6.504206782232273554e+00,4.061130674656579842e+00,4.277206595562291547e+00,5.304455267675145080e+00,3.774710322534439388e+00,5.637333089912102579e+00
3.002352299655528078e+00,2.442823943739462766e+00,6.031081667793984913e+00,2.946995595141309821e+00,3.350021816376226091e+00,4.029444585320916872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.873709717599459701e+00,6.245948298653165587e-01,4.617157469042240336e+00,5.982590915598324344e+00,4.401094202155885426e+00,3.339672456258677258e+00
5.414021943836315742e+00,2.217996472219587289e+00,3.365147149352372580e+00,2.132095683396314278e+00,3.865845583883786851e+00,4.427128477389750572e+00
5.382419675148582883e+00,3.438512458913977721e+00,7.847280737788901561e+00,4.998801539819183404e+00,2.994872526123745882e+00,6.346918229514075804e+00
1.036125753947824801e+00,3.548099153187986854e+00,9.065431723759893146e+00,3.404751430246068189e+00,1.579073706565488955e+00,4.727646807817138530e+00
2.841954738528031932e+00,4.853357704834305508e+00,5.757373328704355586e+00,5.662541265811686486e+00,2.488118632776968209e+00,8.768623567751601122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618036474933602031e+00,3.915489582607771357e+00,4.296196821449159486e+00,4.915945191709244710e+00,4.027133186683368393e+00,5.325057893035801904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455479526955448133e+00,2.875996372740933449e+00,3.943241103801762293e+00,4.096097193904744138e+00,3.703560696114494455e+00,3.508895587952796991e+00
