VR1,VR2,VR3,VR4,VR5,VR6
3.963981541671027564e+00,1.973247931742221573e+00,3.033130966532686656e+00,2.942502912382241043e+00,2.713740664600272190e+00,3.473570857754466168e+00
2.681848590663244103e+00,2.513429879549276436e+00,4.994152096919253658e+00,4.015842826068432458e+00,1.924745259184869051e+00,2.385044649917900550e+00
2.722590443980113406e+00,4.093879848991356596e+00,6.046578726159848038e+00,5.098527217226520136e+00,3.326091089887228680e+00,3.589433820609720716e+00
2.368020605769643350e+00,5.730237127943349940e+00,5.459838548130196756e+00,4.008963768604487221e+00,3.642166276438795869e+00,5.310609810639866701e+00
7.555312860693250698e-01,7.841551374981627909e-01,4.263481467303637196e+00,2.270628325894392674e+00,3.737542076216846088e+00,5.925927194870071801e+00
1.198778145865695199e+00,3.827236394694152111e+00,3.314137866153100020e+00,5.117108082473938779e+00,4.067706128511574981e+00,4.954950767688422353e+00
8.747333433292234783e-01,1.504499628401910316e+00,3.316770764886359135e+00,6.231393279827363685e+00,3.258727692314311142e+00,4.421733667346940955e+00
1.471477663851574968e+00,2.806698242351879813e+00,5.775169250718402481e+00,2.036112354627660270e+00,1.476256181315436011e+00,4.335841646165421892e+00
4.226413966333932848e-01,5.273162004611501530e+00,5.643496860979205110e+00,6.560138615896093484e+00,2.883525226400503350e+00,3.384705905520465574e+00
7.010024011143234368e-01,5.452298643292582625e+00,6.742682281642887077e+00,3.699057322041458207e+00,4.780404759982968876e+00,2.052884717374349410e+00
1.295660271586803303e+00,2.806842801804792842e+00,5.937745900416909528e+00,3.058303701919389717e+00,4.774677801813081324e+00,2.470818187165317426e+00
2.481039851299556176e+00,7.525513348172104600e+00,3.894005319019375300e+00,4.947848907370239857e+00,7.392998516122767150e+00,2.250404299717523315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543250449613543296e+00,3.918433216052860768e+00,1.012025828454832688e+00,4.046582705587489670e+00,3.002702524888916980e+00,3.089041423710746415e+00
1.388695769312128681e+00,1.210833053818333171e+00,7.567527900185917034e+00,2.024993463210505773e+00,1.744857838096334435e+00,7.159415416439229851e+00
2.237118603189208077e+00,3.444744759751573238e+00,6.186579652853811950e+00,6.518142277346540503e+00,2.908299246745011502e+00,6.574655238528261947e+00
3.269723894576788581e+00,4.544773204011363532e+00,5.309019747933632516e+00,4.247596309260262437e+00,1.795706681555173434e+00,5.695504688732330401e+00
3.149314727137076275e+00,1.949435455638351300e+00,7.164593157408393864e+00,5.199004173352800962e+00,1.883676035956499240e+00,5.344823002307781401e+00
3.236532437793477435e+00,4.294100257862889514e-01,6.448506018743289658e+00,2.249104515728806764e+00,1.147162047847843258e+00,6.593185677306846237e+00
2.761849858593029783e+00,4.295944409631617944e+00,5.669753286872112774e+00,6.072175462479306951e+00,1.840368119488842602e+00,5.363337413261914044e+00
2.587678190439891335e+00,4.275870659306340471e+00,6.319173487423435986e+00,3.129613635140031214e+00,1.479303752838435848e+00,4.481893616336322772e+00
1.572500898840153649e+00,2.383812004461747680e+00,3.899900154756626325e+00,4.280898005222393721e+00,2.175190632779231414e+00,5.425852360515743378e+00
4.713085229733827930e+00,1.087652266626605524e+00,5.714032191054032594e+00,4.283914021616471501e+00,8.856285769661780272e-01,6.009053377563237319e+00
3.321338668245744863e+00,5.456185694949387432e+00,7.168007819399353053e+00,5.714508212841790780e+00,2.526618241205185633e+00,4.915436002487636458e+00
2.114782642486378705e+00,3.404815584171814180e+00,3.088821137988638554e+00,4.590593831071327457e+00,1.740860545925940084e+00,5.550152988787047548e+00
2.759373407235316211e+00,3.269939550550289731e+00,3.471423305233956036e+00,2.929649817588680705e+00,1.925600776201058739e+00,3.351498818274005753e+00
1.928696213452048225e+00,2.961689846469790055e+00,4.899563496657242112e+00,6.487344119916759411e+00,1.637945204955599809e+00,3.532712513563356360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041245109358499565e+00,4.261741753933684151e+00,5.679387823700069227e+00,6.590805308347489344e+00,5.878520677081491286e-01,5.081923432521843864e+00
1.402013750120783664e+00,2.637038000348421285e+00,6.203562584885290221e+00,2.881179167720286927e+00,2.038285456460028122e+00,4.100577513762584836e+00
2.547788336029456424e+00,3.095133620798801388e+00,5.407907143043218845e+00,4.892655497935484377e+00,3.433098219859233247e+00,2.710885442534945788e+00
2.387052195253164033e+00,4.216084762862391422e+00,6.051451075522894740e+00,2.959124139238070050e+00,5.052394959203116542e+00,4.141898550863341910e+00
1.937963876175363920e+00,3.937830101804722371e+00,4.850987842494478564e+00,4.716551554306965599e+00,5.353555843009601745e+00,2.345916390405586416e+00
3.818250416446296036e-01,2.569600889782202913e+00,2.812894196805155289e+00,2.489151509782015825e+00,3.020524495407612697e+00,3.263662109250806687e+00
3.013426489540618203e+00,4.672679164963023268e+00,1.983742864624463031e+00,4.986185186615322174e+00,2.728290244892397798e+00,2.055927416304998978e+00
2.804795934812705394e+00,1.364353622873385241e+00,6.284058447057437213e+00,4.523836828445547020e+00,3.704985851082104986e+00,2.806451844963838482e+00
2.099177863514472886e+00,2.259582646561528740e+00,3.852527907285260511e+00,1.540570897804702355e+00,2.476199501956410476e+00,6.042808631706634515e+00
2.216019138525198162e+00,1.137977276211808331e+00,6.132527974519128122e+00,4.896583559349881654e+00,3.577255710167452474e+00,6.356787739552999028e+00
1.335381292661500519e+00,2.928116011861314760e+00,2.163038684203517636e+00,3.867670860797392418e+00,3.438619994509076516e+00,5.257295646840924874e+00
5.347691115917907467e-02,3.151420254955553890e+00,6.339602708073974746e+00,4.288458010176523061e+00,4.256743301262935653e+00,4.375234053574905246e+00
8.768661849900905025e-02,5.624226056139765006e-01,3.784048872350459725e+00,1.352115258368815631e+00,2.042713100898483347e+00,5.288307339050625444e+00
2.007617686534830082e+00,3.004496416310862728e+00,1.415326437994794517e+00,4.516349614931304046e+00,2.255086788975083856e+00,4.835399303139978677e+00
4.075134644642337989e+00,3.931769990419056171e+00,5.464860297520492516e+00,5.313977113760169679e+00,3.895667892231744034e+00,3.853408315153430408e+00
3.164816164565492418e+00,2.747281411537010776e+00,5.662225530523770978e+00,2.885177693717393410e+00,2.042369876105614601e+00,2.812221349637499479e+00
3.525050965318254459e+00,2.777121326961952796e+00,6.035584616745195419e+00,4.410120145792831181e+00,3.070237389495636293e+00,4.454674713585573542e+00
3.166065754741953064e+00,2.699502312737860343e+00,7.841038911579889970e+00,4.619503665880612786e+00,2.455074627066599291e+00,7.893937946988289767e+00
3.174351576956178089e+00,8.835829163326853752e-01,5.289341634473472276e+00,3.133840870354913655e+00,1.850235743505149077e+00,7.354654652654958547e+00
1.379159423324944456e+00,5.598777670619288216e-01,4.054918351798145970e+00,6.056784840130703174e+00,1.651814182605600756e+00,6.369473111465069337e+00
2.652537754644856971e+00,3.358592753700596845e+00,3.660246400803476519e+00,3.658934741149645564e+00,6.533691729903776668e-01,5.733862247209673413e+00
2.673886976447658714e+00,2.899758403900758008e+00,4.690820209088413684e+00,5.628589352217144182e+00,3.542937926557280903e+00,4.081147880940403816e+00
