VR1,VR2,VR3,VR4,VR5,VR6
2.554608363275290284e+00,1.778438097193906442e+00,5.810002579819176560e+00,4.806745004047332515e+00,2.823833424802956849e+00,3.841881947223815263e+00
1.187729039246509632e+00,4.740024182302737366e+00,5.472983459594749078e-01,3.912922764174964207e+00,3.531653853354744577e+00,4.284342812876865025e+00
1.282339881850361962e+00,1.028567999217621542e+00,5.059799408592152048e+00,5.447691850434024374e+00,5.293059473459027942e+00,3.287907637880026268e+00
2.239026182435507550e+00,1.789933230972181155e+00,3.265505172592983563e+00,2.925318477461434696e+00,3.271004282945076280e+00,3.179126818486399220e+00
1.641847638658813668e+00,3.471684063791356856e+00,5.802053411147775286e+00,4.226544014128156945e+00,2.893274199100136279e+00,3.911369308937598710e+00
1.887710641531581857e+00,1.481707329317090593e+00,5.603274346072928402e+00,3.279002605281823080e+00,3.215741520834086931e+00,4.676027446194110482e+00
1.763628959248797479e+00,3.567875398439864121e+00,5.443102941775849857e+00,3.771145010354580496e+00,4.514717067703679199e+00,4.336869641593466440e+00
1.926724797856052662e+00,3.887553588558417594e+00,5.976487457263936598e+00,4.309298387246212947e+00,6.518061405161579280e+00,3.222701801114811193e+00
2.209911868843980276e+00,4.513711528058220956e+00,6.920589351935291234e+00,4.416908950995068750e+00,4.902828615712890858e+00,1.959005400950853737e+00
1.226734827389107885e+00,5.434291627468108565e-01,5.719770046337793623e+00,2.825932852318660871e+00,4.275028916813418789e+00,4.348627014252176792e+00
1.204783065972075740e+00,3.279187677454592276e+00,3.567463972900448699e+00,3.147610874934798186e+00,3.109528867855664735e+00,3.297749087032761928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912643999620568636e+00,2.527288820565909422e+00,3.872668555639799948e+00,2.165565445047156867e+00,4.738326126380409065e+00,5.167774001170254650e+00
6.764136676029961492e-01,1.624577576395754397e+00,5.479839763529648522e+00,2.901315941733450643e+00,4.772550495400720294e+00,3.223889415571915329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411793103719600762e+00,2.421449381209102025e+00,2.110451673963939623e+00,5.173510183161996956e+00,2.702093330071171806e+00,2.478280992152987139e+00
2.970672654595082562e+00,7.217744737214317752e-01,5.035144722191837729e+00,3.253369419568029830e+00,1.711444592234093509e+00,7.728800319338002822e-01
2.609183803867645590e+00,4.734222904830364342e+00,3.514730227491106085e+00,3.432297043702714934e+00,6.275482137715080455e-01,4.081806388319401790e+00
2.703329048942842316e+00,2.301878448101565944e+00,4.554896360332750582e+00,2.721659389377471427e+00,1.647655545807426236e+00,2.777833001105827648e+00
2.775439889852140407e+00,3.945186019868608618e+00,4.566912542567532540e+00,3.974772981485060086e+00,4.594941053413683640e+00,3.961391976470632237e+00
2.163568440477206867e+00,2.849275686389884488e+00,6.152539483578371104e+00,3.426269246618217856e+00,6.650453887460454183e+00,3.480412181758366863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680541520126800137e-01,2.277364816285960991e+00,3.581948754725542639e+00,2.047469742528058578e+00,4.610661887534473813e+00,3.016773278257070867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022266538843096706e+00,4.043038874824621765e+00,4.938766462652987244e+00,3.940007833976510554e+00,4.473127002570658206e+00,2.704637364724201909e+00
1.199143003286570863e+00,2.286227753579833877e+00,4.728117569241025109e+00,2.681336888154566722e+00,3.516404726421466620e+00,1.789659696238329101e+00
2.949666794882276122e+00,2.938795474758249426e+00,3.377685027555231478e+00,3.172355826046302951e+00,2.364197121095289233e+00,6.770458789036446490e-01
2.848757692001584907e+00,3.775637788429973440e+00,5.480472282275464124e+00,3.174491517231417870e+00,1.252203668517652080e+00,1.833814432340596046e+00
2.645124130366166337e+00,4.052023839773744029e+00,4.443875937619191419e+00,4.586585769700675108e+00,9.597408171823000878e-01,4.305828324846046051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050240045286754409e+00,4.493613809479011678e+00,5.949518429955415577e+00,4.707287432183932196e+00,1.080482882934239441e-01,6.504095794585051493e+00
4.741611644999661479e+00,2.870149559771033587e-01,2.645382335506298865e+00,2.905854001771606132e+00,6.129118895113117027e-01,6.514372871475403670e+00
3.247734403373547352e+00,8.519637239051753852e-01,4.909691547567768488e+00,5.796590852799401006e+00,1.085347040378731531e+00,7.263726770502156427e+00
2.962969699950091407e+00,3.855137709146346126e+00,3.407906010458383150e+00,4.991084629087163549e+00,2.551246566099581337e+00,6.932150276472292205e+00
2.616209061461101992e+00,1.392073283303443043e+00,5.567770127524164891e+00,3.153724138967700874e+00,2.525728485373797128e+00,4.418470550361771387e+00
2.298915159047247414e+00,5.175338154819717040e+00,4.646885611822835216e+00,3.678833409865553072e+00,1.680274532273803523e+00,5.976458288908851557e+00
2.775969985478599078e+00,4.249420097491491966e+00,5.513952163081079938e+00,4.859925830915209133e+00,2.765818112187361066e+00,5.702514661657090755e+00
2.996836196468211533e+00,1.724933103036563775e+00,7.687044472125457162e+00,2.390012066817166936e+00,2.891021361715000459e+00,5.521773536081624911e+00
2.856759533289508379e+00,2.819451884587656831e+00,5.866101894103366021e+00,5.138026147050950954e+00,2.637748416944907692e+00,5.646928084422508043e+00
2.272936689057102111e+00,3.363102713357309703e+00,5.809610950062193524e+00,4.469655547244159699e+00,3.810034652361891094e+00,5.692075414153257462e+00
3.063795213904167980e+00,3.862359697968276606e+00,6.629897667176389398e+00,5.360253687600969208e+00,1.174243386733247352e+00,5.824207553165438256e+00
2.503017376727398879e+00,4.825405551175348862e+00,4.524572176271592916e+00,4.423336047981608843e+00,1.095636222739361454e+00,6.408314177344198725e+00
2.791634866398979398e+00,1.421878680598855471e+00,5.723990479588599634e+00,3.439034049508389757e+00,2.865283934762276719e+00,6.752919646185442382e+00
2.341014609296837357e+00,3.837674079122615822e+00,3.493604979735597915e+00,4.515148474129940581e+00,4.022713836161006640e+00,6.239093245577521429e+00
4.211263931349780165e+00,1.297502451695948134e+00,1.009921579013868431e+01,4.899503721542679102e+00,2.244318051272327530e+00,6.700505591816349416e+00
3.582436429746296724e+00,4.940871887801708162e+00,4.265059826429732581e+00,6.182325756196744848e+00,1.162433373229277755e+00,5.856213148887808195e+00
9.438011820718177347e-01,3.289738200788855593e+00,4.529598968962938343e+00,3.048003991816025327e+00,2.424362185652149559e+00,3.474991247414081386e+00
