VR1,VR2,VR3,VR4,VR5,VR6
2.538052165863169396e+00,2.068234666951919820e+00,2.740031150663421400e+00,3.044568698421619590e+00,3.431416498157793260e+00,2.161467623205662214e+00
4.021319427857717343e+00,3.407956237764964147e+00,3.089708358050359926e+00,2.441938809787187026e+00,1.861075616312268144e+00,3.677122866380285515e+00
2.701772221242538130e+00,1.837811722664869585e+00,4.015513635432226280e+00,1.953937591548718711e+00,9.493521706398362348e-01,5.709052828646340672e+00
2.837923755570333384e+00,2.600880322945326562e+00,4.775492054876897541e+00,3.090244423850700528e+00,1.980526712516815335e+00,1.794388237552242860e+00
3.682290851984385771e+00,2.603798279620876066e+00,6.033596682712467185e+00,4.337561451187919026e+00,1.886345481818962000e+00,3.023921757218689166e+00
5.848497572929454158e-01,1.876794829152930832e+00,5.377724547231800933e+00,4.130527658532077595e+00,3.032647100431450582e+00,5.115331728807311684e+00
8.048517094350016166e-02,3.094889480504257495e+00,4.220618293019001044e+00,5.571773718618646676e+00,4.680776344760383623e+00,3.656834646585216397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290274665241097907e+00,4.585685506300669623e-01,3.728977515512812868e+00,6.030020154022946777e+00,6.844623586698821427e+00,5.470721859115965202e+00
4.331672152107737261e+00,1.384939511664528222e+00,4.304818023687050577e+00,4.414369801390842341e+00,4.394800915506918315e+00,4.308376021045162929e+00
4.453103191634492752e+00,1.722164287753533696e+00,4.681423103416210374e+00,4.164202393670604962e+00,2.273903024430380171e+00,3.748772605141662329e+00
3.972427311189112409e+00,8.440483463297696609e-01,3.145872267992227300e+00,3.091205481925877852e+00,1.782759659212364900e+00,5.388927425735738908e+00
4.046660659334722077e+00,2.747086244485977602e+00,4.981509506806032661e+00,1.549542373120069261e+00,4.677561131189499122e+00,3.612247385212438378e+00
3.536540740917665904e+00,4.549549332352206932e+00,6.408097044405743681e+00,4.789706316549943388e+00,6.156931339378646229e-02,4.486179839582008277e+00
1.367453526469014413e+00,4.294858836244318745e+00,6.156691266320554412e+00,4.434035620069899153e+00,4.150419014375757776e+00,3.456001730444275388e+00
9.944794630299957916e-02,2.248518186758545312e+00,4.780841557079507531e+00,4.184766486365291804e+00,3.692719392658844413e+00,4.059608888749494326e+00
1.662600941180653713e+00,3.068287188355122375e+00,4.828703303181031359e+00,5.570358182898133670e+00,5.528725949625140856e+00,4.036722256361501948e+00
1.225675198316722447e+00,2.157395152955272621e+00,3.164688657162425756e+00,5.304463350284612133e+00,5.061903013349246194e+00,3.824524934975966683e+00
1.690660819606725429e+00,1.537630677760570386e+00,5.248269490517962765e-01,5.744224637828400759e+00,3.885135054480759020e+00,5.478410983702262094e+00
2.928445705586276482e+00,1.284437226770448692e+00,9.651181497237368845e-01,1.549348372491139880e+00,4.964111826284351103e+00,5.379306023506981838e+00
4.008898773294239604e+00,9.487956330468034771e-01,2.378967316193914439e+00,3.596439386765345692e+00,3.713809329947028282e+00,4.139865696449932742e+00
2.435837186778295305e+00,3.620464701469704671e+00,3.904634442916558701e+00,3.079866869618200109e+00,3.253381492621358451e+00,4.063816390237231069e+00
2.980999891363254051e+00,5.382523358044151607e+00,2.508882832522063122e+00,3.427746303040487774e+00,4.285401442311046694e+00,5.744811712405447857e+00
4.134192382261354659e+00,7.186190479663890684e+00,2.118187868191684142e+00,3.727939930715942651e+00,3.679555398953861634e+00,5.630474826688812939e+00
4.562834129063666921e+00,4.600228501618525812e+00,4.544274824526549850e+00,2.176074532682815921e+00,2.857534534276023219e+00,4.689773363662547823e+00
4.357945315715007872e+00,3.386577952132948433e+00,3.480414521628403257e+00,3.699081325103979800e+00,4.492914630903697137e+00,3.822242463668887424e+00
1.955150020530017851e+00,2.593117425420972122e+00,2.650316917619013779e+00,1.941294054954928683e+00,2.033318001376541062e+00,3.980242819086869943e+00
2.028593674391492296e+00,2.252754599448874018e+00,4.717274897305966164e+00,3.309660279983886788e+00,7.699006069766585192e-01,3.642002695443803617e+00
3.876186215972416083e+00,3.202478952335737983e+00,3.897840837137908743e+00,3.721605718455315071e+00,1.927299214583755083e+00,2.745188167291873427e+00
3.089547380296690626e+00,2.820744917244036198e+00,4.504632732722982702e+00,3.596066983257570016e+00,2.500995226177737951e+00,5.990045775212038848e+00
3.094156802939180828e+00,2.698173487920039193e+00,3.764449160716273113e+00,3.569326373679246434e+00,3.065573635071906722e+00,3.468518736151257276e+00
4.858086832317063397e+00,4.672315481185440156e+00,4.122358873131373613e+00,1.591355498982575334e+00,2.897761457871788071e+00,3.933008971621134719e+00
5.778671564535972749e+00,4.317492542319664395e+00,2.504706357160594532e+00,2.140381423478271206e+00,3.803825704096463589e+00,2.928524845305908286e+00
4.539748887267515798e+00,2.963423294965922494e+00,3.387226589333248938e+00,2.048478460533575074e+00,1.520798116273135436e+00,4.630681353038123227e+00
4.210280626788869718e+00,3.723113285303973452e+00,2.925675425262098450e+00,4.403970272642360406e+00,3.529605122951018359e+00,3.579823389819952961e+00
4.474947458922871490e+00,3.615987960820443270e+00,4.899756444457697313e+00,1.720732446125321946e+00,4.666909036940563027e+00,4.714888440835037997e+00
5.663976510181692348e+00,2.267183705733142318e-01,5.275539681447504847e+00,2.969327154235437582e+00,1.469075669511734628e+00,4.950428519403226701e+00
4.012741755162430479e+00,3.650752191352896414e+00,2.914682576239481904e+00,1.357328202679120022e+00,2.066153697385235688e+00,4.314011013906300818e+00
5.395918091191495236e+00,3.649166822599258619e+00,4.999285959117255373e+00,3.628349828043623937e+00,4.746155438682787775e+00,5.010014205275586718e+00
3.653699017321215603e+00,3.347566845617576892e+00,6.326348716173372466e+00,3.539029598339634930e+00,2.283476903802441615e+00,4.566459466131176370e+00
3.593841075072214952e+00,2.230451524381402706e+00,4.579843210222140470e+00,2.834846222800600835e+00,3.551823861361115497e+00,2.860334572705141465e+00
4.567179341241430990e+00,2.203830928290416935e+00,2.763591781209067122e+00,1.877579681776209597e+00,4.722494291237972597e+00,5.142183237888414027e+00
3.010369937734617807e+00,3.401735937378676411e+00,2.623813452443547689e+00,5.122982942852566168e+00,2.731758140189637807e+00,3.302466253573379085e+00
2.133938074440454802e+00,4.065285183339455877e+00,4.688579435950640750e+00,3.866607091889203041e+00,4.467549412960308608e+00,6.259198087063390759e+00
1.396274387393085625e+00,1.867220836221967994e+00,2.800781072320967180e+00,6.984082310135168115e+00,4.343174904259178071e+00,5.476926357526807010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786018881071813169e+00,1.793725792388333629e+00,4.816587949616792486e+00,4.916382118036630722e+00,3.435178076270790193e+00,3.339320046125077379e+00
2.388002118322909428e+00,2.481144010785412135e+00,6.743896552303774605e+00,2.992762717189102695e+00,4.830920063779986506e+00,5.209543541647509102e+00
4.906314506869546399e+00,4.484266883053882324e+00,7.769420154167379522e+00,2.761631534129763033e+00,1.547902697647030479e+00,4.684195176707483199e+00
2.387841371642643651e+00,4.595563614467701008e+00,6.185840510995659791e+00,4.756260538679647709e+00,3.306518319925003446e+00,2.030240006559897559e+00
