VR1,VR2,VR3,VR4,VR5,VR6
1.942624766558233018e+00,2.806279805506407765e+00,5.698422075890952954e+00,5.335727637703062243e+00,1.107158282609838285e+00,3.972650030467929749e+00
2.066447176424199839e+00,2.838992689198452712e+00,4.395823568052452224e+00,2.498614951649427596e+00,3.358637268354058847e-01,4.016921088149159047e+00
1.983735951134301345e+00,2.345715295387924559e+00,7.189636991580826475e+00,2.377762261018136591e+00,9.195464382266429482e-01,5.913821812791254295e+00
3.222288495152039189e+00,1.124466714662058830e+00,4.645932115183966538e+00,4.745065810994374189e+00,1.764265075850063980e+00,5.935672726831324297e+00
2.277462150768691629e+00,3.882662049950710959e+00,3.384488442180409784e+00,7.094794846345404693e+00,3.468489957221132514e+00,5.220602095864050440e+00
1.946402292727582140e+00,3.495867038984843855e+00,5.501686781602355580e+00,5.645537569515386878e+00,2.977559279431333472e+00,5.131319453713752310e+00
2.330987005576919735e+00,4.127569017941651985e+00,6.373019961112941445e+00,5.755834821587146877e+00,5.344512149107004007e+00,5.793351467157613399e+00
2.486150465255286157e+00,4.047941593181346498e+00,6.234499394937967232e+00,4.784837532345706634e+00,5.112407783916122384e+00,3.561743854977486912e+00
4.603408884045443017e+00,3.109289769127993264e+00,9.014872453442901445e+00,3.964308599176183279e+00,5.299277643567890550e+00,6.558922520022284708e+00
1.322583847616460195e+00,2.007409530757866989e+00,3.876479984718833371e+00,3.428021429963865607e+00,2.687696061128917790e+00,3.343551744200718989e+00
3.636989122900765814e+00,3.938913539783569728e+00,3.472029421217042167e+00,2.882462071513233859e+00,3.655525418441168739e+00,4.237644903725646728e+00
2.028544162597584410e+00,1.749402540304839881e+00,7.456670667789509821e+00,3.591950120143031278e+00,4.106290078039410929e+00,3.969711471663430302e+00
1.824027014233573940e+00,1.457619987323772293e+00,5.217005388068800542e+00,5.813345383804217725e+00,5.637488610640482456e+00,7.063237905678412254e+00
2.523772998208230423e+00,2.887911017544620318e+00,2.830085017867129515e+00,2.768308961655635780e+00,4.010801558339585071e+00,3.924804070532857292e+00
3.128724216604849673e+00,4.135896376133822550e+00,5.616609334776990536e+00,4.795151861094894663e+00,5.225809480523267325e+00,3.705418523420897170e+00
3.671374816452089185e+00,5.687018573227194729e+00,4.338946726513357000e+00,5.460616955815043028e+00,4.891430581202119043e+00,2.437472744223002863e+00
3.791879466315362990e+00,4.515599381177313631e+00,1.011676046857116340e+01,6.055480168253422946e+00,3.049199531327436041e+00,6.110432570138184971e+00
3.486026540235867444e+00,4.604265136322438501e+00,2.746823293710398239e+00,4.670496738446579421e+00,2.942949587242496001e+00,1.605760367147987644e+00
1.800596995108165288e+00,2.213592975478593683e+00,8.136698280014691420e+00,4.503913013172933688e+00,2.679031929381250343e+00,3.895820105171527548e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831913029690563022e+00,4.179753210514707717e+00,6.811094135319354592e+00,3.659397381278612915e+00,5.233500533542850164e+00,7.386630394847619741e+00
2.956253685516196938e+00,2.534579016497595205e+00,4.361372709234925260e+00,4.033009013270058674e+00,2.881066947863770267e+00,5.156154338252043168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384366283745185111e+00,2.886587089609760071e+00,5.001158965925370126e+00,3.609808667525599368e+00,1.714137667033247769e+00,4.837310301843967153e+00
4.015291615446847651e+00,3.797271870750960510e+00,3.901681893748159879e+00,3.882279449752839451e+00,2.183120290896838345e+00,3.421082581969935532e+00
