VR1,VR2,VR3,VR4,VR5,VR6
4.950659456418962989e+00,5.929219646773762342e+00,5.327810145543380393e+00,4.301062709999627032e+00,4.296107733986834099e+00,3.551505846753873818e+00
4.589196623556457411e+00,7.443268034108683651e+00,5.700939617617741817e+00,3.180377796697050563e+00,2.461741160428367436e+00,4.193640137048955552e+00
3.426030438418289137e+00,7.059748684979684441e+00,7.744617860480422777e+00,4.156462392282874063e+00,3.752115050365749660e+00,3.968706017502087846e+00
2.295025104551148942e+00,4.996494849204584199e+00,6.229570572616701440e+00,5.085795508781728813e+00,5.992767466091768469e+00,4.531428524760963583e+00
2.454634324174401083e+00,5.445700775018061712e+00,7.651505204004960703e+00,6.698591327891072922e+00,4.998472820639703329e+00,4.110942287857802135e+00
1.021519154201561363e+00,4.698886120224228691e+00,9.521009713277685194e+00,3.811547605701174568e+00,3.341962775015636655e+00,5.792052454449014398e+00
1.676570087623850069e+00,4.611990236315573810e+00,6.403764393085584317e+00,2.867710176299822500e+00,7.642920615715089738e-01,3.474140324760655929e+00
1.692358954704134444e+00,1.528376880603467658e+00,6.929782859021223373e+00,4.613845999941086795e+00,2.138761622708177157e+00,4.585750145759991625e+00
4.869272894199550450e+00,4.326201615504635001e+00,5.564818965881580759e+00,3.265069046824129906e+00,3.157097273665764980e+00,3.484897212892795970e+00
3.144570008919949089e+00,2.308423169296185407e+00,3.909603913402955655e+00,3.550784816486622031e+00,6.191903204006523609e-01,3.284965065818528984e+00
3.394766288074467120e+00,2.872826985103252628e+00,3.419739630682914644e+00,1.321265504003413138e+00,9.834742127436109094e-01,3.712276015165349996e+00
5.062831702241052056e+00,4.836535650902665573e+00,3.332761378854510959e+00,2.499343756005576012e+00,2.783718819795766297e+00,3.311623877249096459e+00
6.032208179471052034e+00,6.558964410779632104e+00,7.230639275469074256e+00,6.153192525536749002e+00,5.138971316437521253e+00,6.452485424300063777e+00
4.289728027088306916e+00,5.177739055530743428e+00,9.945254603246052483e+00,4.111484942183055047e+00,2.445005097951641559e+00,4.637397284691175514e+00
2.984508356825986919e+00,4.099346261790847379e+00,6.061000143336316981e+00,2.651770155232202164e+00,3.642564717567846166e+00,3.446923374502590232e+00
1.268737436045961564e+00,6.329258387310336964e-01,4.567728992687774436e+00,4.148103107904197451e+00,2.909537962402382494e+00,2.475296206772556129e+00
1.789533328941332879e+00,1.357230994678023439e+00,4.313262719501909537e+00,4.098553421493538629e+00,3.660444488696315890e+00,5.821867591427058564e+00
2.260645915773939141e+00,2.789629138252441187e+00,4.178147125082080748e+00,4.353368783321453606e+00,2.849857761361087150e+00,5.652122337764692972e+00
1.507243054123324377e+00,1.879568659465082892e+00,5.635450805374468963e+00,3.326668755529864629e+00,3.106014805010472557e+00,1.614458721799641783e+00
2.874972805922666907e+00,1.925590966084179012e+00,4.844979588451131747e+00,3.599500803871585664e+00,3.584514033651580167e+00,4.911868908318223426e+00
2.756987910790615448e+00,1.938576702370912397e+00,4.858136325307507164e+00,5.245712166139515631e+00,3.206057064219705488e+00,5.196111222380526584e+00
3.781695457752657141e+00,3.586066777815556605e+00,5.115921350194449602e+00,2.815437986950756422e+00,3.695461349600281054e+00,6.871203355016984204e+00
