VR1,VR2,VR3,VR4,VR5,VR6
2.216643088244982351e+00,3.551286932546749320e+00,6.349292010609480563e+00,4.326550439224391198e+00,5.110168846289325550e+00,1.989287372814183108e+00
1.194642671194214634e+00,4.065184615946323632e+00,4.484208675421000656e+00,3.870119432301421636e+00,4.379858709446841303e+00,2.989520857880423765e+00
3.605906258710098733e+00,3.831861178970512150e+00,3.247167429147661544e+00,3.995544900410538336e+00,8.070513720575465122e-01,2.798325192755537039e+00
2.151823362538475060e+00,9.836604239063433397e-01,3.579432386878083960e+00,3.140725639993485530e+00,3.043148629533737992e+00,5.727601337485001665e+00
2.515565372045430070e+00,2.427531695315567450e+00,6.905670529343671760e+00,4.098433927169594426e+00,5.199969108499486126e+00,3.960616052679570398e+00
2.222840206005279651e+00,4.489363186993235111e+00,6.396233991391329532e+00,5.523183870723929800e+00,4.972092228993989060e+00,5.827807154570737502e+00
1.824392606328631095e+00,4.268126213587835949e+00,5.960461178280582750e+00,6.219933571984101128e+00,6.097522005649059551e+00,4.906762367496408928e+00
4.972208334548190223e+00,3.677395503706576640e+00,4.942058254984136312e+00,3.714693522409436177e+00,3.801781063658892901e+00,2.580872773153512156e+00
3.093532091774385595e+00,3.124583163184728729e+00,4.818246941994891230e+00,3.114703154049802691e+00,4.879864410490601934e+00,1.784531792860077903e+00
8.614928279199491890e-01,4.914766889414332596e-01,6.104958616740987942e+00,3.615402499805360215e+00,7.312963508567006166e+00,4.023119672452408757e+00
3.681121840057802963e+00,3.605204237803961487e+00,5.071256421158723882e+00,2.945491470052057359e+00,6.011456794629983058e+00,5.436881654453546986e+00
2.761408154489162659e+00,1.661767067111800333e+00,2.872246154263496276e+00,2.616922007445392051e+00,4.603017402260836555e+00,2.082227315386222966e+00
3.765950614028543697e+00,3.610938302403400524e+00,5.157508081696131619e+00,3.968291938329077340e+00,4.295563927390556813e+00,2.791637487742629098e+00
1.892511681196607842e+00,2.973323883642374987e+00,5.250497688322786516e+00,4.509855709729684747e+00,3.585672247067975604e+00,3.409602465074990985e+00
2.888110608395297429e+00,5.056881950823061800e+00,5.518944754465562319e+00,5.424350534107138522e+00,1.561564148334314783e+00,3.398139022424886413e+00
1.646192511515001122e-01,5.324460170302248052e+00,2.299462160890583196e+00,3.115920371958927682e+00,7.690647375650891959e-01,3.788267308117091670e+00
2.576818142747143270e+00,2.599145825639064711e+00,7.765525757830342712e-01,8.408356902862537119e-01,4.312577727088955371e-01,1.304911848332061197e+00
2.885833195034835263e+00,2.090858257772866047e+00,2.683903258550960569e+00,3.575700009799725354e+00,2.714163287774977729e+00,3.185620709474309642e+00
2.343766172283867633e-01,2.628470728071973461e+00,5.486356408334507329e+00,3.671847053423306306e+00,3.278275816375583407e+00,2.989920402056977622e+00
2.257896548034696860e+00,2.048495996087468907e+00,3.720180597587062543e+00,1.041412582951690702e+00,2.787234937386452227e+00,4.359681895307591759e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150094651892561437e+00,8.803431584049374869e-01,6.670896229314941195e+00,1.128546469022362775e+00,2.226615222024332486e+00,5.211517264773889657e+00
2.022312625595823476e+00,4.030526341767361131e+00,7.277703170587337844e+00,4.499310988134992861e+00,2.338076117910758533e+00,6.771239110601478650e+00
2.413845707269931751e+00,3.293911173714810126e+00,7.543413902973495233e+00,5.305130869483674516e+00,2.474806427995917879e+00,4.908231411569059510e+00
3.424825253435813011e+00,5.858142085296588419e+00,5.731506450363121452e+00,4.708048558126917804e+00,2.054167687401946552e+00,4.547839268169758142e+00
3.200579041844997086e+00,4.879810343822640561e+00,4.878896210339875417e+00,3.733890397978552933e+00,1.570615835086208278e+00,1.655554244093083938e+00
3.674443341375828176e+00,1.992228345989048632e+00,3.629252566931504109e+00,3.021615437215046995e+00,3.134873174893922254e+00,3.441222214531161949e+00
3.406217192054965537e-01,2.548727030294783091e+00,2.139051294599415787e+00,2.666266353669656919e+00,3.715074656674473452e+00,3.048689948902086666e+00
2.850052643032880972e+00,3.997664744972348583e+00,3.385554478072779538e+00,2.157605472919301270e+00,3.030473312791529317e+00,3.053039558183251234e+00
2.183097178313992082e+00,2.067163571290015156e+00,5.064081839427013954e+00,4.575597581313783024e+00,4.876571093212813679e+00,2.237284018271656905e+00
2.307684974775548792e+00,1.451347731396515739e+00,3.424006095405323080e+00,2.349831158728276748e+00,4.312458401974571309e+00,4.904304362190790911e+00
4.639597639330281797e-01,3.446116774270891359e+00,5.322178676851200940e+00,3.654306390678407457e+00,3.736949168125237808e+00,3.678253073397721451e+00
3.493459304735929027e+00,3.224966576205460012e+00,4.849055423171192203e+00,4.632618364439249348e+00,1.189588913823893979e+00,2.747808274678992468e+00
2.329967236814224574e+00,4.399608341095961883e+00,3.545858841337682144e+00,3.410707098665247017e+00,4.417202946262839269e-01,4.540761134509829766e+00
3.685705824002205588e-01,2.963300279297995665e-01,3.879151036433929445e+00,3.341316117860128720e+00,4.106880754570470415e+00,1.533762735209238670e+00
3.176767087827311542e+00,1.082851496825478543e+00,6.084516415874073658e+00,5.889611372786445642e+00,6.426373308720027211e+00,4.495553811577799763e+00
1.676941260778026521e+00,2.373657395218106814e+00,4.106335034301999087e+00,4.925095704358874116e+00,5.995374260702940994e+00,2.601864422924333731e+00
3.419050914370001415e+00,1.745182008771960280e+00,7.761512683443237748e+00,5.958145170098798182e+00,4.306735073631065447e+00,3.394823548114129341e+00
1.295342034047902491e+00,3.566608381070487166e+00,6.798406016436414845e+00,4.310280154265515584e+00,2.783303821897009644e+00,4.628622336365845413e+00
4.972326272106439848e-01,3.794381845132617226e+00,6.371804936941793507e+00,7.681087538610794851e+00,5.207024711896496072e+00,4.402681719503685365e+00
1.328215372681210704e+00,4.354718213013986983e+00,6.101057001636563726e+00,8.388313390277977177e+00,3.728338506419667020e+00,3.099977373728549868e+00
1.386161867177478468e+00,5.447353927353526082e+00,6.590935376473717078e+00,5.455139550233087498e+00,3.699242027607569483e+00,1.829726789574373402e+00
3.772231294403836532e+00,3.925540705934987606e+00,4.716075440044380507e+00,4.197712255196756281e+00,3.328416914133836890e+00,4.568538513454936556e+00
2.724371667744038383e+00,3.757920335729405537e+00,6.378126242106890942e+00,5.401800417248360020e+00,3.205973712391091190e+00,4.914086682186800559e+00
2.954523018483724339e+00,2.241603633611329638e+00,5.601113683720251757e+00,6.488152788644701019e+00,4.602778984060122980e+00,3.932278968835938304e+00
4.823132787783669606e+00,4.230308103823603894e+00,7.489617913075485411e+00,7.148411376998096145e+00,5.104380935797242280e+00,5.342344160252734397e+00
4.703567969176230434e+00,2.944925298451199325e+00,4.216099033097219007e+00,4.391530413476980144e+00,4.115480949178225600e+00,5.912946157955889959e+00
1.836823205306691964e+00,1.705883345063311074e+00,4.653939986034192344e+00,2.460052329897441048e+00,3.333791129207282378e+00,4.536694315339062200e+00
3.403004381811741474e+00,1.198216720420237191e+00,3.638710731667573750e+00,3.984148682215862269e+00,3.995976826909689805e+00,3.860148189975387112e+00
3.156102973178485094e+00,5.387083879359687799e+00,6.432496939269717551e+00,4.553500570750275145e+00,2.253053488618038891e+00,1.297677297893524706e+00
