VR1,VR2,VR3,VR4,VR5,VR6
2.386493668375674559e+00,4.342272276450319879e+00,8.416992603318469435e+00,2.377063411714085195e+00,2.658471833826165920e+00,3.987383431558509717e+00
4.278295761742577419e+00,4.008984693986047176e+00,2.556467020139742363e+00,2.625355837650171331e+00,1.709281031324702216e+00,4.673989992042292485e+00
3.389119078218330916e+00,5.167038926277784938e+00,4.132541633736659392e+00,4.022582759500010319e+00,1.468678701001432829e+00,3.617765045148073177e+00
4.304128663610642391e+00,3.870262267702928582e-01,6.861595674697830383e+00,2.543199738302014179e+00,2.619750029795001822e+00,5.178709693220994836e+00
1.593217025321584490e+00,5.033853853038755766e+00,5.072931819473942561e+00,1.445906148220353682e+00,3.575483508922913334e+00,6.205393838648008753e+00
2.885867207268492329e+00,2.729333507355355515e+00,6.420413401849935475e+00,2.463528633165276371e+00,4.441847218072010328e+00,3.288705211050010124e+00
1.258083185553833250e+00,2.256276367317521458e+00,7.011126006419829970e+00,2.413602115634503775e+00,5.247278855536757547e+00,5.860100185906764736e+00
2.149765357763759432e+00,1.944448510844556388e+00,5.137399624431318479e+00,5.780891037201335791e+00,3.856513569485600534e+00,6.070768579727901404e+00
1.009340537638864665e+00,2.500021032931633691e+00,2.999189099130575631e+00,5.698433689811491121e+00,5.187913844776591787e+00,4.012169581330581991e+00
3.059539972221804405e+00,3.585134634639433493e+00,9.313698223563688927e-01,3.921461327535065600e+00,2.461987330358819115e+00,3.497151794011185366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613886710157878213e-01,2.144488597021748433e+00,5.412692477220561571e+00,5.381978164686319843e+00,5.396625405921422924e+00,5.126504168416971652e+00
9.924926200804011778e-01,1.650909458501264693e+00,5.794574757870104342e+00,5.531085183000003624e+00,4.261367698890784261e+00,4.504184092683617635e+00
2.294642222559254652e+00,4.526545720705975384e+00,5.271750336467732723e+00,4.739823968324421877e+00,1.328676500659713211e+00,4.918739600336790474e+00
3.846476102677260478e+00,3.770085997593288774e+00,4.286502593671752237e+00,6.364885561841242101e+00,9.008500364401585969e-01,4.193591005763050994e+00
2.763929653500988071e+00,2.833144332514814234e+00,4.570925711082263199e+00,6.633319860421393876e+00,1.610079045848195722e+00,4.119096652005361570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047413752180258228e+00,3.248366764873858781e+00,3.174429920795172055e+00,3.710761743729918294e+00,1.945781542628723049e+00,4.748886541457872035e+00
1.002912781650753926e+00,7.173592277822100627e-01,4.959746510419889454e+00,3.037926557532783178e+00,2.464118763087676633e+00,5.500496374991954873e+00
2.411712557366375798e+00,2.452061815023902192e+00,2.458393942549806699e+00,4.130767278453085112e+00,3.365501828753584945e+00,3.173710219726231241e+00
2.471027981298493437e+00,4.511665525723032033e+00,4.626572041025474036e-01,3.660020044494529223e+00,1.746802822511512199e+00,2.969777375142509168e+00
5.063976962529480375e+00,4.480697855997161305e+00,3.693197942582047588e+00,6.646326020127395040e+00,1.515050959880425374e+00,1.124218228901666450e+00
3.034131135464080309e+00,4.692204296571954814e+00,3.263047611129866965e+00,5.573820657261467026e+00,1.129084970018570111e+00,4.609726473545739722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.907459785662218632e+00,7.589720948691320856e-01,5.609550786719893267e+00,2.773038051956795425e+00,1.773444883692792295e+00,2.797943009858756103e+00
8.914803565349331826e-01,1.987675834580589385e+00,5.604424079185944763e+00,1.399181107355746079e+00,2.233580453594068427e+00,5.526933189541242797e+00
3.431562620177337486e+00,1.183378614581635180e+00,6.781753793534509356e+00,3.170651233361733823e+00,6.107304948057519667e+00,5.034460690595027543e+00
4.291225463202737345e+00,3.203939654806596149e+00,5.187597778777647051e+00,3.618262182648163350e+00,2.017570630721758018e+00,2.365721735474345611e+00
2.783142395985673367e+00,3.564226204780100993e+00,6.362727606713582063e+00,3.838174518173234517e+00,2.370481133872905488e+00,4.103374315765062619e+00
2.877381051924788657e+00,3.625328660693974747e+00,6.509593775691435269e+00,1.868595965395854819e+00,2.176020754991832007e+00,3.743026461877223987e+00
3.015182448125053760e+00,4.147440917604922284e+00,5.506490372565779445e+00,2.925630750434082827e+00,2.819032644885377525e+00,6.670089453049776296e+00
2.892605319587025825e+00,2.864835332913789223e+00,3.546002964779011890e+00,5.362250393222826261e+00,2.276274476897018673e+00,5.241287581722472666e+00
3.123216767204124000e+00,2.682508686112517360e+00,5.131838470206736780e+00,5.353896448675310893e+00,1.859234566967019830e+00,2.258299536472134772e+00
2.829021615187962801e+00,5.577890021844458701e+00,6.522256058186982841e+00,3.766384450136480044e+00,2.386758621910758826e+00,4.027451701572186238e+00
1.713930350872235220e+00,2.624262787787521312e+00,7.823660468081066632e+00,5.269390327208103741e+00,4.079186889776286407e+00,6.210260598000482801e+00
2.964288332873884713e+00,6.592514465893231090e+00,4.264868059563143632e+00,3.909813225296039363e+00,2.238025579081396543e+00,4.986977128982638341e+00
3.572144273569853201e+00,4.547614430798737395e+00,4.385673696472895067e+00,5.402733340041244503e+00,1.026060469798175223e+00,2.396980967143332641e+00
2.498334431696473956e+00,6.652727617028352469e+00,4.533619946100843734e+00,4.296599520142609485e+00,2.027276671499280702e+00,5.361260957836666563e+00
2.936315250742003613e+00,3.750050382024690876e+00,4.009053909005110050e+00,3.604590345796612638e+00,1.146439247320707011e+00,3.526048982453093394e+00
2.069612838249894615e+00,4.861414412891220671e+00,4.267397336673754538e+00,2.920438735380402662e+00,9.000887761303624224e-01,4.724123703554537812e+00
3.868653570965983501e+00,4.336712277620136113e+00,4.971418072583987602e+00,3.431517831197361534e+00,2.264711058188360049e-01,3.715066331798802413e+00
1.527970358371604220e+00,4.291006707611561666e+00,4.044401789892560828e+00,2.502589154897955304e+00,3.701658862563485641e+00,4.815049384293671686e+00
3.750094004099830070e+00,2.215425410925170091e+00,3.959343547094960947e+00,3.391131369012880370e+00,3.575173578107584405e+00,3.757953526978189629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702574609868627853e+00,6.905444041982157444e+00,6.056861953948907917e+00,4.131268273600936958e+00,1.247382650147040417e+00,6.246231787971042060e+00
3.554755542429767434e+00,2.501256184846372577e+00,6.187480686389971396e+00,5.067831964875113115e+00,2.860056616901564208e+00,2.431162889763641921e+00
