VR1,VR2,VR3,VR4,VR5,VR6
3.983461485967496607e+00,3.485058489043958652e+00,2.912486802069982339e+00,5.245753567122367400e+00,3.914614243681827865e+00,3.303027831944869597e+00
1.190461452569271383e+00,3.714715607480700399e+00,3.903058167791575883e+00,4.151888165923431906e+00,5.066273775767731635e+00,2.757808303641559711e+00
2.513018099099240565e+00,1.434409077063055538e+00,6.638575300027038217e+00,4.655753402781470207e+00,3.899592769563967387e+00,5.653059596121850383e+00
2.804280042884831126e+00,6.837473001620906210e-01,7.366554895108690104e+00,1.961584815714001451e+00,2.591933453501320983e+00,2.935192295385388839e+00
4.909655387366145263e+00,4.645749472109377720e+00,7.513324069484095702e+00,4.663470208219647972e+00,4.242555406934416240e+00,4.679917061532471223e+00
3.630784513209800668e+00,4.025114280009937318e+00,4.314848794122957187e+00,4.510886958851671125e+00,2.529037553909907032e+00,5.238898022269586008e+00
7.148279830979402671e-01,4.389991525898392588e+00,4.363162557537146213e+00,4.515679027176719984e+00,4.820951153433954417e+00,5.816515358219760401e+00
2.769277201175599945e+00,2.175163250960094441e+00,5.201618967188834652e+00,3.348422051725434834e+00,1.294802833347358018e+00,4.164009874460552929e+00
2.137622252598835093e+00,4.853555331699313413e+00,3.926140524305640422e+00,3.202193538925960148e+00,3.192848113341843597e+00,2.652052342171169919e+00
2.920308462562974938e+00,3.975163404638063724e+00,4.776077359605988448e+00,5.247515963581755649e+00,2.973492669119172316e+00,3.997088652301367340e+00
2.611556546949713731e+00,2.788068868141501788e+00,4.774509684644899998e+00,3.225461043124044025e+00,2.221787521560547152e+00,5.522653934940914944e+00
1.928402459631245014e+00,5.732754398367220894e+00,3.850921697475015559e+00,6.083485416127690115e+00,3.910276989085940791e+00,5.792887549926059698e+00
2.758291088251384693e+00,3.692401219401006962e+00,7.963003496375668178e+00,3.206376627480523656e+00,3.269445974372092500e+00,6.455495431347417323e+00
1.043256924409545316e+00,4.390580665098323010e+00,7.282636809978242809e+00,5.049172419775105780e+00,4.677314607877271158e+00,5.083027714690332211e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
