VR1,VR2,VR3,VR4,VR5,VR6
2.688463113712078023e+00,2.737265522847169841e+00,3.937381410495003564e+00,1.105597794347084495e+00,3.061695668589432984e+00,4.706760083796939220e+00
2.644449795953373261e+00,4.637959331552744757e+00,5.205425803935891160e+00,3.241573543529537194e+00,1.095996472857256876e+00,1.538652084109863427e+00
2.955531051542553023e+00,4.431957058263774840e+00,5.019500415841348762e+00,4.426685435125012447e+00,3.899955191420581002e+00,3.367754606032621112e+00
3.713041539654726719e+00,3.088345089118793574e+00,4.664465066029280571e+00,3.840249707445146043e+00,4.358864364077980724e+00,4.725555704064436036e+00
2.707831442419013968e+00,2.884678234388357243e+00,6.288911583024097141e+00,2.423241866892123397e+00,2.616307939622597001e+00,2.713124675948883180e+00
4.716053691205928544e+00,5.787346322980083002e+00,7.265534592299108141e+00,4.397561899173460631e+00,3.370993985024473005e-01,4.896930231232577313e+00
6.876079688220777086e+00,7.246408985197172470e+00,6.706272569913339865e+00,3.241768537620676849e+00,1.966231031112692040e+00,3.950218887068594142e+00
4.572044301429217583e+00,4.364457848447599986e+00,8.474161352614435927e+00,4.664409280068092301e+00,4.393499647179486267e-01,4.032212250029816758e+00
3.948535463564030845e+00,2.901203798935528155e+00,6.249445120346678983e+00,2.519029769051277512e+00,2.475720153862733142e+00,3.554389997743220952e+00
2.958193206642475204e+00,3.898101752439711909e+00,5.781486575994801314e+00,2.843121100283502400e+00,2.572190389672639910e+00,4.146063749756907946e+00
2.858115417017518478e+00,4.936915247222236403e+00,5.376514037769217325e+00,3.139114629906271325e+00,4.134584596345541208e+00,4.969072065372415636e+00
2.417863654370554727e+00,4.893971045171066514e+00,2.791340555454372652e+00,5.362765214426723048e+00,3.926041275013920195e+00,1.359083157053688318e+00
1.453104330911946018e+00,3.076144884805944724e+00,4.708277444240683174e+00,2.335795947579947907e+00,4.014436940927961217e+00,3.936004478605517054e+00
2.250710983466029713e+00,1.903902251761158126e+00,3.487387434211626669e+00,1.880983569580013004e+00,1.821329007449652204e+00,2.811515637637926890e+00
2.975750773598140331e+00,4.649555148501953283e+00,4.051577585015420091e+00,7.549094262019957924e+00,1.970211336268256730e+00,4.342961895204672018e+00
2.169661987809738957e+00,4.896413952325300301e+00,3.567177633131521031e+00,6.283475099729249003e+00,4.328873076674208065e+00,2.940694658287720031e+00
5.203268162661917273e+00,2.252732011170758497e+00,4.316914514602837372e+00,2.127158831684138551e+00,2.709085458556070414e+00,4.370279913196818633e+00
5.531940957159296346e+00,4.484681583902788482e+00,4.623418050920079736e+00,5.056844366649091427e+00,3.244230546206859245e+00,4.842291996653255381e+00
4.041953130301573438e+00,4.938030695604735953e+00,5.512201429166276867e+00,2.239667077301283449e+00,3.338768046739383433e+00,1.065816131484767393e+00
5.143093446638413724e+00,6.661553351638628939e+00,5.399404861650372922e+00,4.194438571333717114e+00,1.830772285726944837e+00,2.389302033013910087e+00
2.827946313613577178e+00,7.021624993159269579e+00,6.010460635929333328e+00,2.580386182177708321e+00,2.469706580067444257e+00,3.456565571486303945e+00
2.971748622337655910e+00,8.719455345946876434e+00,7.730284764979025169e+00,3.853734525345473116e+00,2.546564602627908513e+00,4.193872255544891736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763343578112061216e+00,6.333060737521055472e+00,7.240835533389767598e+00,4.383956664339311970e+00,8.344188729624688605e-01,5.863084976788503155e+00
5.070542738116453840e+00,5.653823159902549023e+00,7.189569296328474302e+00,3.069404232918727882e+00,3.388549016591989371e+00,5.038408197036288172e+00
3.207082962173738672e+00,3.282008772427428500e+00,4.779306711146205089e+00,3.178742942412180028e+00,3.253640098042166251e+00,4.430139824883782218e+00
2.945737207542570957e+00,2.554431112562335571e+00,3.610728460868538825e+00,6.529087915920744223e+00,5.025449015555034649e+00,5.863184654139671714e+00
6.343421550191132852e-01,2.072805311492600389e-01,4.354630643434082238e+00,4.487489727353189295e+00,3.741353114984135697e+00,5.490789938845853868e+00
1.689293172006730570e+00,3.525287157738401955e+00,6.650957084303619204e+00,4.465664626607217969e+00,1.663092498167139777e+00,2.657096019440609247e+00
9.257867338850109817e-01,3.342369116145668784e+00,5.626168731025315672e+00,3.210634741413939341e+00,2.174970205137406687e+00,3.455384309568595658e+00
7.944147355129087540e-01,3.544666901665630032e+00,4.996319357636496150e+00,3.879239963253676926e+00,3.987882073335022870e+00,2.581766216702793049e+00
2.392869792116363747e+00,4.149754627839442378e+00,3.259854115928004781e+00,8.619518517512165801e-01,2.614619057829405513e+00,3.086110215310419402e+00
2.633266463621286135e+00,6.838687119130961278e+00,3.506440561143632451e+00,4.067159701824898832e+00,3.937879386693076800e+00,6.452932345381105605e+00
3.220022679156312684e+00,5.820855794057866461e+00,4.848470087023619257e+00,3.052818436379273415e+00,2.486684549637542041e+00,4.818528503958016351e+00
4.479942680572319702e+00,4.223210958957396066e+00,5.244116579223872421e+00,5.062611879558449601e+00,4.381635829925198067e+00,3.884851897960457823e+00
3.387569131102758924e+00,2.515561716404503656e+00,6.021998616234185420e+00,4.532651012824788772e+00,1.011096292663885343e+00,3.247239795716428734e+00
1.622695737943016914e+00,3.417935629018045152e+00,6.360250974011183445e+00,4.036532397948733752e+00,1.121328229387781761e+00,4.878857057150810306e+00
4.241790549464363735e-01,5.582468841443709806e+00,6.811868810079686476e+00,2.724501911894552375e+00,4.065783541959460123e-01,3.301164009259634824e+00
3.489315104075307872e+00,6.903001534394100247e+00,4.777863901743567787e+00,5.379663354326634561e+00,3.505976382270623137e+00,4.358628807737238375e+00
3.000096338657335160e+00,3.849205434017726191e+00,5.781035883808016251e+00,4.182993450151763604e+00,3.550548296973608853e+00,1.249125091590195691e+00
3.610669970880246105e+00,2.746052101168445336e+00,3.667066308716166567e+00,5.694020312516681059e+00,4.274604436550593078e+00,6.450441007866595911e+00
5.202057625499689308e+00,1.933203511486905501e+00,4.201481211005734906e+00,4.323079524269824780e+00,5.171715763842743563e+00,4.220346593638546473e+00
3.255182553995258132e+00,2.015962952470519820e+00,6.474180435343258821e+00,3.936009365493318590e+00,2.368345324024830667e+00,2.921460626368893365e+00
3.167281965703479862e+00,3.141864559192520279e+00,5.621696010686149769e+00,3.124296086668516992e+00,2.618494654098324048e+00,5.003736976778970558e+00
2.929547093455666662e+00,5.518172585651402784e+00,3.725045161999332333e+00,3.861902147917371853e+00,4.138100954562144551e+00,3.172452984483458582e+00
3.038314680512485211e+00,4.873706899778438739e+00,5.141648370666836776e+00,3.384932392058389805e+00,3.327481824685867728e+00,2.849568588402052960e+00
3.017091583209493777e+00,6.120221729977666669e+00,6.159158314484074026e+00,5.062628455071426892e+00,3.997915511664213106e+00,4.553913251995467704e+00
4.236756215845722373e+00,4.118727198487302843e+00,4.814213053370297146e+00,2.183616361925053262e+00,1.292663823947198587e+00,4.827505197190880004e+00
3.455590850437140205e+00,4.003342070669360098e+00,5.075160901124124990e+00,5.305322591468609517e+00,5.096138263489617515e+00,3.148453532147411416e+00
3.966046764600691610e+00,3.228855613787818157e+00,5.129865729446165368e+00,3.459580715819731367e+00,2.243792589507256352e+00,6.104226877390229511e+00
