VR1,VR2,VR3,VR4,VR5,VR6
3.868287456199328567e+00,2.327905629279838351e+00,6.039113825598644070e+00,2.277797947461970729e+00,1.317389039424995190e+00,2.729722931921646278e+00
3.425578087753045509e+00,1.537429399021294829e+00,5.618797930722041478e+00,5.429541121115163627e+00,3.517956478404205445e+00,4.095076067360250427e+00
1.685232989653664637e+00,1.712215321153609082e+00,4.975218806169805497e+00,3.736241860988513519e+00,1.606906794081052858e+00,4.524106213585826097e+00
3.217674278661175169e+00,4.088582976997595431e+00,5.331822721662875075e+00,4.556404041489420464e+00,2.897133495096540834e+00,2.866885624808641175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382587845349776856e+00,7.746580205153540177e+00,4.947170974446568614e+00,5.653573917289851813e+00,6.151470908915281477e+00,5.660815467476019158e+00
1.304897034714454840e+00,3.506316030288008090e+00,1.095523097014225122e+00,3.715248413530126914e+00,3.363372576500346600e+00,7.406186241077730159e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.097241569307908282e+00,2.564783975758557766e+00,3.355969880058841781e+00,3.739475378743318590e+00,1.928032244831978659e+00,5.597013241845436582e+00
2.985675742288215417e+00,3.992338977595774718e+00,4.433547125448288106e+00,2.115002570988047115e+00,2.510739483625234580e+00,3.573587300557371726e+00
1.901736612388988057e+00,2.282845797465110849e+00,1.885260932878265905e+00,3.230360631500913904e+00,8.330716567081886126e-01,4.399112952120992404e+00
1.207971356286919873e+00,3.156535969432408439e+00,3.286728850946519565e+00,3.691802402257411408e+00,4.338449255949822003e+00,5.276231946863168432e+00
2.740419285783456171e+00,5.007670338117592657e+00,4.826239561750864659e+00,5.116853831170481648e+00,5.570609359629579593e+00,2.522558381248530601e+00
3.333188462185957324e+00,5.065889272904279039e+00,6.596327598292184291e+00,4.223975562626438141e+00,3.354494211415262939e+00,5.952537885856767907e+00
3.552043519367023006e+00,5.200362196345437837e+00,5.031408288965691256e+00,5.657826062120736132e+00,5.244403961095721378e+00,4.826106980589240258e+00
3.716377825351707909e+00,4.768664226417688390e+00,3.971145796752275192e+00,4.895699651780651251e+00,3.100637452464320098e+00,2.777265867364836271e+00
3.650070605760450615e+00,4.307946199912773722e+00,6.171598599732178059e+00,2.957810712406076625e+00,2.563614785198864432e+00,4.121967155232232116e+00
1.986936033995988948e+00,2.535655990585278907e+00,5.713516196391390523e+00,2.555340372027428586e+00,3.250688189501300673e+00,4.657606059221455652e+00
2.317770578397027492e+00,3.407940099323919725e+00,6.072253054904432013e+00,4.008581323067859969e+00,4.803738091761082352e+00,5.189176492208791736e+00
1.291470638773950297e+00,2.058100647867795452e+00,6.638828630692476196e+00,4.846821907455687750e+00,1.926855057622237188e+00,5.075814971167005751e+00
1.571153737655092364e+00,3.370880923868772250e+00,7.585117753047724065e+00,4.777548129119985276e+00,2.757247557676505867e+00,5.320577589524431161e+00
1.980883692181474087e+00,5.703493164675342619e+00,5.553086348186195842e+00,5.076571410513435190e+00,4.460620883977056472e+00,4.050218826849032006e+00
3.118467843988253385e+00,3.279558497213489687e+00,5.985226216251814613e+00,5.374103321498036046e+00,4.902563749551727135e+00,5.177336127110190311e+00
3.526993930260521104e+00,2.828391932880699233e+00,4.387371782737856662e+00,5.712062878989405235e+00,5.315599901007789896e+00,4.006880819750670675e+00
4.016094685611295567e+00,1.996308701528061613e+00,4.223133233855343782e+00,6.367078049821524033e+00,2.602329879471364293e+00,5.097669430565415993e+00
