VR1,VR2,VR3,VR4,VR5,VR6
2.388859594939478193e+00,5.240634549276776966e+00,5.497853735668972064e+00,4.191991613415919637e+00,1.998498474032721406e+00,2.492853057090813618e+00
1.768653255652412604e-01,1.550679352467309258e+00,5.115399146126163643e+00,4.947141107043677266e+00,4.620970827473692033e+00,5.513563628625039570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584715811174908673e-01,6.113627019914243732e+00,6.441677452113080626e+00,2.611733898141466170e+00,4.178302617774020788e+00,5.284697741139770422e+00
7.336523001021273416e-01,2.134600433249232321e+00,5.998151641316136207e+00,3.332158626067367013e+00,2.358111762864166128e+00,4.609697341845723884e+00
1.289337653769995207e+00,1.136901085163700698e+00,5.129068240861516692e+00,3.223257298167762297e+00,2.720516029161696991e+00,4.303497385426504174e+00
8.133150791714052197e-01,2.961027732995312522e+00,3.950822971849071941e+00,5.808595350012836889e+00,4.557983958737962915e+00,4.220740129727460932e+00
1.699078944658389823e-01,4.339058309308022388e+00,4.629013626077163934e+00,4.751383817846067892e+00,4.239104441572829174e+00,4.666482042251165474e+00
4.193536818612837447e-01,4.351390783064610801e+00,4.743731004005692142e+00,3.153329088427697879e+00,1.719892287728197688e+00,2.472537630201049108e+00
8.151134106436437321e-01,3.489852455662946884e+00,4.310134898099717837e+00,4.091690662387112098e+00,4.877018675154390692e+00,3.160214233301211983e+00
1.394476435675356507e+00,2.814401558201497622e+00,5.540175634629425083e+00,4.373742514338275988e+00,3.629316556711218222e+00,5.051653397104908905e+00
2.476940458671852863e+00,3.289233895681907160e+00,7.279598156762316030e+00,3.110022604936922175e+00,3.763832509934105897e+00,5.758870631318902866e+00
2.531506521237826490e+00,2.515123138464842256e+00,6.857015705467873978e+00,2.029490294868035782e+00,2.366915260682009858e+00,3.618862733972112444e+00
3.780101072678033525e+00,4.033362374187503541e+00,5.598056607403387730e+00,2.157647318689099869e+00,1.428434565639663090e+00,2.866846681473090186e+00
3.582361772808444478e+00,3.743044583430336303e+00,4.994026180067986154e+00,4.657390564166081326e+00,2.490570360927437221e+00,3.729879854227323932e+00
3.708654947625271259e+00,2.374138849951931363e+00,4.464508989636516212e+00,3.026563076489938275e+00,2.510235377776508070e+00,3.247261846321602086e+00
3.827361998852939706e+00,1.896760362358505425e+00,3.470545108552397284e+00,4.773850616319553097e+00,2.472000177588006942e+00,3.373477807235422343e+00
3.267233219393375077e+00,5.222790532188438917e+00,4.770059049517114680e+00,5.653064119831094914e+00,4.182538641506704735e+00,5.299882428308738014e+00
7.850859709228088512e-01,6.141779538932061300e+00,5.143616864963866497e+00,2.036973015095223882e+00,3.857827447717516289e+00,4.102671605691790013e+00
2.866204021938854041e+00,3.296182324928471186e+00,5.804806290901965760e+00,4.967378252734603095e+00,3.006505758859240984e+00,4.436730892186919739e+00
1.161724086168105519e+00,5.874703755525809257e+00,4.225979440312883639e+00,5.079503383632790303e+00,2.404940846798307330e+00,2.271572023297695253e+00
1.913135376154798006e+00,4.886454723602406069e+00,4.573482369930552238e+00,4.184008773231207456e+00,3.044494949220016178e+00,4.405852877146235969e+00
2.304190682057940087e+00,4.162894909225701490e+00,7.513223138994787220e+00,3.768513391011028002e+00,3.476445773565273623e+00,2.574349476160569417e+00
5.537909465351852134e+00,5.262783279051291174e+00,5.949225156297180739e+00,4.015661286510180616e+00,3.771100978651063862e+00,3.665562557519921327e+00
1.983653239695435166e+00,4.723995420873701612e+00,7.213458417913900078e+00,3.163186235074692654e+00,2.462282534196662098e+00,5.221109105029816178e+00
2.004175352039293756e+00,2.832348581115233799e+00,3.124189089221992788e+00,4.593340027875035148e+00,1.621522226367452468e+00,1.693025384774755615e+00
2.412968912186163717e+00,3.982806531386076543e+00,3.686678675005079953e+00,3.231358533597538774e+00,4.832029621431332522e+00,3.257196673735517578e+00
3.094187482142159329e+00,1.340071130877397598e+00,2.706105436672289866e+00,5.334468991979578689e+00,6.373127630618556694e+00,4.298218027506061745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234298676125685112e+00,1.508537761254382215e+00,5.088378673379880368e+00,2.711028947227176911e+00,1.655396833735819584e+00,6.889510586107184587e+00
2.148960723753608804e+00,3.367139651994129679e+00,4.352367876389914514e+00,5.648392078977920505e+00,4.789950700572670250e+00,5.098142686973075044e+00
1.456282376994635808e+00,2.282266054654623400e+00,6.508520891843667222e+00,3.736283440276308987e+00,3.495132042099218683e+00,3.398423784351303212e+00
2.075178808200388580e+00,9.811567285392497340e-02,6.321919243138598432e+00,3.542333740020764843e+00,2.273621463239733131e+00,2.020372194572922719e+00
5.619700264164789516e+00,2.623306314602087408e+00,5.615136395477168030e+00,3.845983511461346538e+00,1.735250549286238675e+00,3.422084193693606835e+00
3.175615039363243852e+00,3.327599165174768725e+00,5.514340090926732607e+00,3.866904609297521223e+00,3.160366099140516916e+00,2.587488480379210642e+00
2.485837922291939339e+00,4.697408861225357946e+00,1.843519270605761928e+00,3.819784544424939199e+00,4.177842486138059641e+00,3.845936577146620738e+00
2.828057601527224740e+00,3.539294776755429695e+00,2.085810470065122324e+00,2.980868439384201984e+00,3.789695174588297633e+00,4.006463787160210899e+00
9.542221317299657279e-01,2.063155804935576931e-01,2.846833997820104489e+00,2.472561213926502077e+00,3.607398524464985101e+00,3.498793551595477780e+00
3.270133798220784094e+00,1.745590734075371797e+00,5.281620172200206298e+00,4.159865018618641663e+00,4.605313653419144337e+00,5.677878839310752213e+00
2.194069033254546053e+00,7.803852282899694792e-01,6.318225561451623840e+00,1.691960177334288051e+00,2.390165598825773507e+00,4.317055523304690112e+00
3.831327862414067642e+00,3.402862290922139987e+00,5.502938667900946434e+00,4.341020988111998768e+00,3.419454400240834691e+00,3.755138085885693755e+00
2.690086041649864868e+00,4.033991485439649693e+00,4.013108917074310611e+00,5.525174798934417097e+00,1.996253664919953819e+00,4.322341610719860228e+00
6.539429602548869624e-01,4.530925162113033977e+00,2.107927029718993595e+00,5.137338141754865362e+00,6.147079914036405413e+00,4.235807203247958341e+00
