VR1,VR2,VR3,VR4,VR5,VR6
3.058816555394909820e-01,1.452682538424479031e+00,6.299185633297327058e+00,4.069388242220403740e+00,2.531063090465794030e+00,3.591630814550752948e+00
7.363295658202311245e-01,1.832936001728664444e-01,6.707456326565170102e+00,4.310611390097111695e+00,4.355870014105744481e+00,1.724107531023716611e+00
2.411270805495564495e-01,2.196751770944078697e+00,3.048247982561612446e+00,2.248359527359049537e+00,3.178325744542233267e+00,1.591166416554163465e+00
4.617960939375636009e-01,1.940203975064237696e+00,3.127839522911853187e+00,2.874174757714037298e+00,1.250592415359948362e+00,2.182193203368316681e+00
1.573171621758411298e-01,9.184462324572071346e-01,3.822956212785517671e+00,1.638310270397501434e+00,3.148798657401846945e+00,2.470006849521516834e+00
2.530631887403874458e+00,8.229047771199526906e-01,6.849946708405944662e+00,1.628826944659874432e+00,4.584439778077719296e+00,2.371557085163193968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.910665514048733193e-01,2.936090753264203101e+00,4.163880812371218099e+00,3.257007426907524206e+00,2.024773173232381041e+00,3.987132945289879604e+00
2.513183917233558606e+00,4.692332718918645007e+00,5.561080128484254814e+00,3.649226652563019258e+00,2.453459267138277333e+00,3.349224758386849743e+00
2.923486746337350617e+00,1.683985279729920403e+00,2.552360775839288554e+00,6.410603312661321773e+00,3.147723076725919444e+00,5.207140335806678344e+00
8.192921040981342440e-01,1.069249084531712635e+00,4.462238981043213037e+00,3.895354598427411830e+00,3.079031145199886854e+00,3.706150644958076334e+00
2.389105907530402639e+00,1.740139854652380969e+00,3.606499514841574161e+00,4.151546827758744840e+00,1.300688145839356880e+00,3.530685278140497818e+00
3.601151630511076895e+00,2.832181496819045297e+00,6.814078040178114470e+00,3.769356034847925141e+00,5.741885913118599305e+00,3.479457085563104624e+00
2.864143376920753603e+00,3.343199711351697356e+00,5.068674278394992960e+00,2.628273243030302631e+00,2.762820535540261524e+00,2.180989557749564156e+00
