VR1,VR2,VR3,VR4,VR5,VR6
4.124802831780044698e+00,4.440191186355785469e+00,6.064281970367472852e+00,4.598528300321261142e+00,3.953688344563008883e+00,5.148790753067988391e+00
9.400014867269412822e-01,7.642507361109367459e-01,1.919766059290632487e+00,5.107637875328567389e+00,4.431237634249791668e+00,5.609570678540119815e+00
1.589949806692838585e-01,1.230354496098939210e+00,3.629449643936577985e+00,1.740865988980048851e+00,4.931217363086309646e+00,2.903357480596507223e+00
1.006450754166526851e+00,1.997779858083666760e+00,4.096946709663358277e+00,2.909147507994766180e+00,4.750511548340691448e+00,9.807019904690426060e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.824406304392069966e+00,2.077091135720206871e+00,2.199901208447688106e+00,3.476844691653155905e+00,4.999124235585746590e+00,3.877523783879901487e+00
1.908590985602724110e+00,7.926972219745276327e-01,4.629230956384889240e+00,5.169215523329361517e+00,5.197865876780905836e+00,3.819306177701434990e+00
2.603617289757654163e+00,2.905277333006949902e+00,4.835880744150059307e+00,3.581430491103677838e+00,3.847570608950216187e+00,4.762783855158279067e+00
2.423933975581140654e+00,1.653359443074867485e+00,5.173720432612620712e+00,3.421310244629536701e+00,5.564350676834067144e+00,5.254452475345388507e+00
1.848616428552964486e+00,2.897607854148103623e+00,3.950266723177739081e+00,3.018636048614761425e+00,4.646739003629339670e+00,3.819425053497081723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960891285760790304e+00,1.155112396160792754e+00,6.927575505005105327e+00,2.981019103988240104e+00,5.320722568444465672e+00,2.678322132293822211e+00
3.924888804206698278e+00,3.390711392047545125e+00,5.177575978894656039e+00,5.836956839423479870e+00,3.408078181037146770e+00,3.540913032507608360e+00
2.128674949595811050e+00,1.499043167698831613e+00,6.530525615471875156e+00,4.525641167915091856e+00,2.276057760908997807e+00,6.410548278516492893e+00
1.195110812571229308e+00,2.346127759960722869e+00,3.193446722696020590e+00,3.910432865046210349e+00,3.408667228443742481e+00,4.352336820534577377e+00
1.180980034342377527e+00,9.988906627035496477e-01,6.888948571781846830e+00,2.651870939432908969e+00,5.424701146949580277e+00,5.109900205378909988e-01
3.428870389985649858e+00,2.472249994093282943e+00,5.631987888253261687e+00,4.239646620374259989e+00,4.912416839790244794e+00,5.322217094452212471e+00
2.706777705208531337e+00,1.773672200854663261e+00,4.994224193138743217e+00,5.662113231983821215e+00,1.951037056511902623e+00,5.939341915212361656e+00
2.345008359722088986e+00,5.589941992005609706e+00,7.995387899738356730e+00,3.085268438097544141e+00,1.545657895685011773e+00,5.244299157193892391e+00
2.765122062287134863e+00,4.818000261096184289e+00,6.388968770408287590e+00,3.721989504101148594e+00,1.689824873005858485e+00,3.267335941763562346e+00
1.021261138902586518e+00,1.845989383352852231e+00,5.737264902063444083e+00,4.094266546881085489e+00,3.539479966462933724e+00,2.675795296858562988e+00
2.934909711628978179e+00,2.809483711345328594e+00,3.663819607485763186e+00,2.580044368824925272e+00,3.572213823981099878e+00,3.373683206486309150e+00
1.945397424974455003e+00,1.336898668217635144e+00,1.612850306998683259e+00,2.500757287532885176e+00,2.611620415390453420e+00,3.686215820891662887e+00
1.062051795682493527e+00,1.820198848124539026e-01,3.730994915651233867e+00,4.249134870959008659e+00,5.625622842077733665e+00,4.748879159869511035e+00
2.267671006195635552e+00,2.184009077154746681e+00,4.514744775327073967e+00,5.154108916687601294e+00,4.013647130364320859e+00,4.892139615753590576e+00
2.385354564075042649e+00,1.392553718826083475e+00,4.710680984516651293e+00,3.732044324376661670e+00,4.449640498125709165e+00,4.696972309371592935e+00
1.872527580964882921e+00,1.326528235943065015e+00,3.461087158300765854e+00,4.921688487077576113e+00,2.606296977140809989e+00,5.278689972011521903e+00
2.514803893989165928e+00,2.215076303669891722e+00,4.238707164672645078e+00,2.775467257264485177e+00,3.396105704150619076e+00,6.029975803493445419e+00
2.500088411938644839e+00,3.783138691587339952e+00,4.931376891554606345e+00,3.775060541214216858e+00,4.124839929537605698e+00,5.204980904721471013e+00
3.094788561080559663e+00,4.292368415925422731e+00,5.141571713196261939e+00,5.158137594272980131e+00,3.293917986529931508e+00,5.131275146771115736e+00
3.206447520004503726e+00,3.789207555817534878e+00,5.856733388676449437e+00,3.990785591605145122e+00,2.200255009074957080e+00,4.841616966086675689e+00
4.186806817543740955e+00,4.290955551733674156e+00,5.742106594905672878e+00,4.171874834167123680e+00,2.742675574023849538e+00,5.927712847216596082e+00
2.164239566369082102e+00,3.317571095403355041e+00,3.247173904532695943e+00,3.110257571922590447e+00,4.629198159183847139e-01,4.808203182441172174e+00
1.863059939690902000e+00,2.508092386268990559e+00,5.460675988025331051e+00,4.419103183263294099e+00,4.112408693560224648e+00,3.284733997525944638e+00
2.815702491333470725e+00,4.404452244472740752e-01,3.121984360208322595e+00,4.094620080728568645e+00,6.145907161014694253e+00,3.627884652169135915e+00
1.274453426396685352e+00,6.290578570004283776e-01,4.190694766960440631e+00,5.123406721535110897e+00,3.935575729227978492e+00,3.853501251057302568e+00
2.669259394166563659e+00,3.545099940146847040e+00,4.674175563291188773e+00,4.448305930388697149e+00,3.440614443409113044e+00,2.475026834782535268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173993131503538123e+00,1.611038875906085854e+00,8.202792729863624288e+00,4.138565688352960237e+00,5.538083289746549731e+00,3.012723266766565988e+00
2.101357048010170647e+00,7.344813097018101367e-01,8.926163549915845152e+00,4.262543102420144336e+00,8.583886055054346542e+00,3.525352390760766230e+00
3.599284328991538828e+00,3.290847840838645677e+00,1.012899055360441025e+01,3.098279766085955789e+00,5.271246909325030927e+00,3.188819010599937442e+00
3.309147040812288054e+00,3.260641745108367573e+00,8.330495304710483495e+00,5.178418012057379727e+00,5.471027400040394006e+00,4.117648914644693292e+00
2.848513366001356850e+00,3.355501315941365803e+00,2.980837986346108970e+00,5.653088582276668106e+00,5.545900525493776101e+00,4.229945707144254996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750084407983155899e+00,4.682140432869161373e+00,2.479866010517868702e+00,2.991277498486445641e+00,3.910320036817203082e+00,3.724788453917201814e+00
4.606292448565312281e-01,2.371267443348394899e+00,2.241165478366616615e+00,5.606704442653104081e+00,3.017768379164170067e+00,4.090599566686327293e+00
1.119427638838789596e+00,4.671042342691992033e+00,3.502707638932527345e+00,2.949185213453043186e+00,4.030487376338915517e+00,2.565581300922200381e+00
