VR1,VR2,VR3,VR4,VR5,VR6
2.266482639882021033e+00,4.397074082940928719e+00,6.436079078251663255e+00,4.219628001949681462e+00,2.907132768906203424e+00,4.814745342250718707e+00
4.146473107394355928e+00,2.624403416608191542e+00,6.783198605453056196e+00,3.695332427717287427e+00,3.221135366021671942e+00,4.289163329047161355e+00
2.586948797834746738e+00,2.786196989337465180e+00,6.674593924477919771e+00,4.149992169735584824e+00,4.068548110923249084e+00,5.332204940315111052e+00
2.607498391866590381e+00,1.116670002282666774e+00,5.223286051212584269e+00,4.207172999686256354e+00,4.051923834762819254e+00,4.448826603784813649e+00
7.590935551858168928e-01,2.068102575203481841e+00,5.863095063347103064e+00,3.664018988768744656e+00,3.820885568944022204e+00,4.397734047989057871e+00
1.947732733016348527e+00,1.921372895417755133e+00,1.856769228013025685e+00,1.896777539848150784e+00,4.906984924714604013e+00,4.085706222510566477e+00
4.719851124124982533e+00,2.346652216508334998e+00,5.013024560469777846e+00,2.886536262793566454e+00,4.923765854251906049e+00,2.585170850169068224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796202122900335318e+00,2.564133525657195101e-01,4.410997981514904076e+00,1.115210588294144323e+00,4.875816301841125799e+00,3.377736637683809384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924520416215757646e+00,1.942327739292368793e+00,7.375001008558562887e+00,3.307599044298989988e+00,6.363146339208247682e+00,3.392723025461982456e+00
1.872001890465700535e+00,3.435701239813229169e+00,5.813822587468868264e+00,5.539279849574946013e+00,4.645413868275960034e+00,7.773195857445573509e+00
3.305869912707918523e+00,3.023744385844331362e+00,6.357752382790589962e+00,4.554939380672311522e+00,3.994306428067054604e+00,6.156170402213610338e+00
3.224558232035382055e+00,3.247036757477478996e+00,6.766794159657971264e+00,4.261269857434191621e+00,5.222914556631791605e+00,4.916803841519194584e+00
6.251842522919770495e-01,4.262936943280530855e+00,7.200543100994419632e+00,5.476874892785579263e+00,4.937180950095807042e+00,4.338715396346060515e+00
1.386079774569179079e+00,3.263700773501409191e+00,7.032452140272956953e+00,5.635818956537715252e+00,5.749887131826106668e+00,4.266208739682030071e+00
2.962821910765029987e+00,2.677188735140805242e+00,7.754951119416022109e+00,5.790221717999466833e+00,5.400206097120662463e+00,6.355055362812175090e+00
3.801735266950072578e+00,4.492653627578800268e+00,3.896253922004256687e+00,5.150046910441824721e+00,2.193232303424996754e+00,2.533185242097770740e+00
1.564398760857921955e+00,3.020775931553403293e+00,4.965483122021432827e+00,3.613533075963444308e+00,3.277339534386030984e+00,4.421477206507724134e+00
9.376130073024901979e-01,4.800788600689784857e+00,6.422681010588392247e+00,5.775639007022120630e+00,3.584610663411947229e+00,5.479935399786984185e+00
1.747629907425724216e+00,1.166447260285473408e+00,2.675562111536728072e+00,2.628382413961940500e-01,4.628089378111999608e+00,7.479116489882738250e+00
1.405297864479558179e+00,2.893907435921105886e-01,2.012243176361339980e+00,5.200391537271977782e-01,5.195918353144545421e+00,3.172487518337779644e+00
4.317475729207119528e+00,1.550344669253506114e+00,5.792560793110577144e+00,7.185813363839330670e-01,4.162100931214360422e+00,3.184558795085189242e+00
9.084872787120379378e-01,9.499942263072207460e-01,3.708507198453058429e+00,9.050427556158409104e-01,3.620059955609049140e+00,2.211688615108975409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894876057893109422e+00,1.535744611200510423e+00,3.877096681671802436e+00,1.519539010811419733e+00,5.167308444859993521e+00,1.845653015975557754e+00
3.598067002347430154e+00,4.606171649040467386e+00,2.988761241198249596e+00,1.771468244597638186e+00,2.887150631998087302e+00,3.518162272963851311e+00
9.724340516362923736e-01,3.072538445034505461e+00,3.467735838126633663e+00,1.552541862412468276e+00,3.998400559803686694e+00,1.314700771604760732e+00
2.419265138577254781e+00,1.497897786570788092e+00,5.837083984998083785e+00,1.735166851864215154e+00,4.754871549226097116e+00,4.069315705746929801e+00
2.994766135485969372e+00,4.038816314859526635e+00,3.414982796190140224e+00,2.522981803105678544e+00,1.107982800348100927e+00,4.087230273893049493e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271113717439829927e-01,4.682699015395661135e+00,3.605463582756089913e+00,3.206744203682509120e+00,2.322316061586259028e+00,6.659701517755810762e+00
2.119720649562311543e+00,2.302297574621540832e+00,5.111638484039890074e+00,4.104946094484696495e+00,3.032438274174536819e+00,5.274097495413364811e+00
1.520196765217072254e+00,2.998557491855322610e+00,3.975760658686089410e+00,5.780847788779497343e+00,2.706491040954020377e+00,3.913046557143223581e+00
3.715252695407118999e+00,2.432369457512844058e+00,7.151988902093963318e+00,6.799776276760402638e+00,4.153494418137072763e+00,4.139125114527193894e+00
2.516934861163266035e+00,1.063365610667673433e+00,5.517099229060355547e+00,5.552144878260012462e+00,2.989056458311777131e+00,2.578244780428710747e+00
1.608376836810736066e+00,1.728433616150024665e+00,4.636451909745602507e+00,4.142212337140088074e+00,2.923369058334988946e+00,2.953857095639651043e+00
1.843420950857382223e+00,5.176286317589731567e+00,5.336404299680155283e+00,3.139746210135236915e+00,1.439662857362059789e+00,4.353484991274032545e+00
2.516786250549797987e+00,4.605942154971895519e+00,6.286764809327241466e+00,6.459842880543735788e+00,2.566149035294149172e+00,5.967791888221560370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241778303836412078e+00,3.206345776953919646e+00,2.669227082656361993e+00,3.719090534134740444e+00,2.307595182913863674e+00,4.170857434732159419e+00
2.170231567839947306e+00,4.695341691538437168e-01,2.734634323348832829e+00,1.354631892143276062e+00,5.880040022508039144e+00,3.025828030881021924e+00
3.050310793317233315e+00,2.762930095138841580e+00,5.308709930347553119e+00,1.347269374734680447e+00,2.647080499705879220e+00,2.608330125224225693e+00
3.747203931629431217e+00,2.591676871154935391e-01,8.003795697709719548e+00,1.934264811922379756e+00,1.942204740491879855e+00,3.174660306085084649e+00
8.428150343399869460e-01,4.914351064335180652e+00,3.456021093696392654e+00,1.206186053397213076e+00,1.792742807201207933e+00,3.842984456432246176e+00
1.961850968431534836e+00,1.823515617357402085e+00,4.758096308973662758e+00,1.969119879378484761e+00,3.495494432449686606e+00,6.219297530317208000e+00
3.238016434941537902e+00,5.240767942222236186e+00,5.138051550778651055e+00,2.137402337417945830e+00,3.246863272901630904e+00,6.756635133582785002e+00
2.302735039750587909e+00,3.988524869041695453e+00,5.535801261224980507e+00,3.462671966450070915e+00,1.256629542711234837e+00,5.150385204935162164e+00
