VR1,VR2,VR3,VR4,VR5,VR6
1.462817050760740534e+00,3.352511050919276592e+00,6.075301537956407927e+00,4.106366107868127280e+00,2.083889685709338302e+00,4.402580259475787017e+00
1.418421993189521002e+00,3.780401001158545604e+00,4.647169910530429604e+00,2.647930288657047271e+00,2.944002566335945481e+00,4.542614230619350657e+00
4.110914430221117577e+00,2.894125902059849764e+00,6.826617640222528927e+00,5.563221791428491159e+00,3.305320884374872037e+00,5.188936258747389729e+00
3.422527953085382713e+00,1.622349677117979505e+00,4.878404600409425029e+00,4.909799413988498173e+00,1.875743188361161273e+00,4.685716799557883228e+00
3.577847485535718075e+00,2.416732040411492033e+00,6.880761286754282224e+00,3.660057021404357958e+00,4.093112025451660863e+00,3.023798627161975894e+00
2.421249055436769382e+00,2.694973207560857009e+00,6.358806626039121390e+00,5.321561673035104967e+00,3.342361422466731291e+00,5.679837827503110503e+00
9.871894315237677020e-01,2.890680555673124541e+00,6.164155980837204396e+00,3.676451401884976544e+00,3.700319593961733489e+00,5.079002414042610880e+00
1.771054534560266625e+00,2.276605548615563634e+00,7.543294797126345763e+00,3.979102458471726500e+00,4.150497168926032820e-01,4.631405398568187337e+00
1.606849034790128972e+00,3.238707354289072526e+00,6.171892283688994674e+00,3.277538401452980921e+00,2.719718495089709087e+00,3.171294383232107883e+00
3.653079536737671162e-01,2.545037167332028893e+00,7.305852708071950197e+00,5.403596092257958006e+00,3.031058787828498247e+00,5.648451992610906913e+00
8.219857644263359742e-01,4.147054227246607994e+00,7.451445404733251010e+00,4.658198726545832891e+00,4.057976200935010880e+00,3.822774112924926193e+00
2.073752044664293415e+00,2.036299829859649968e+00,6.138449766985745626e+00,4.599518876189427452e+00,5.024612507963315267e+00,5.413204976552724368e+00
1.980638591420400996e+00,3.241184665431021905e+00,5.935572754495897385e+00,3.143962845856830945e+00,2.023028077732390351e+00,4.799366218753004176e+00
4.041083069902595248e+00,3.484584665427027605e+00,6.820660903328732871e+00,3.969169870526373156e+00,3.167737328781493833e+00,4.795584688464529677e+00
4.147587959615145259e+00,4.781583166350372061e+00,4.558844305516720041e+00,2.775843823577949898e+00,1.008281046824933913e+00,5.781537916054727333e+00
5.219067918171170106e+00,7.827009220383400745e+00,6.335432996966652297e+00,4.542931229894610290e+00,4.433545610783043323e+00,4.754436800465487778e+00
