VR1,VR2,VR3,VR4,VR5,VR6
1.065644610860498664e+00,3.027031347293694719e+00,3.311566513171585235e+00,1.904584660090712145e+00,3.745502185245123350e+00,3.594726516498193192e+00
4.544352213702125276e-01,5.639357295254381341e-01,3.536031067333059497e+00,4.796902278072384007e+00,3.161087389575745199e+00,5.161024796793362235e+00
3.270388774092045203e+00,3.248911613040569968e+00,3.623416268366438597e+00,6.035989130029607352e+00,4.606809558121002013e+00,6.699303909289403336e+00
9.221949004472462796e-01,1.143457012919844473e+00,3.835450102948585016e+00,5.510345789099705627e+00,3.494053265979478518e+00,5.458764374550223231e+00
2.565932254422705672e+00,1.147116898969528620e+00,5.817074982959693941e+00,5.191181671644692130e+00,2.675221266197578718e+00,4.752852118236399193e+00
1.272786858453080372e+00,1.538763121541951939e+00,8.306826146150353196e+00,5.463916680896604205e+00,4.010358829342389519e+00,5.327726444419147889e+00
2.433113345956312124e+00,2.777363495636095525e+00,6.053927439642286856e+00,3.806644880793351504e+00,5.579237586811238714e+00,4.816124806477382059e+00
2.486261822346511163e+00,4.680279146509832344e+00,7.267355915216299422e+00,3.140615875499348508e+00,1.968995150296400265e+00,3.116983113830493757e+00
2.284515517368867599e+00,5.881349000108985869e+00,7.304198397821738631e+00,3.591015407027306594e+00,4.915296781288294170e-01,3.900485609669833043e+00
3.536307226842043683e+00,7.281821816750941423e+00,6.625247964484216823e+00,3.836794597312835009e+00,2.746896644165031098e+00,2.240093913808319570e+00
3.422928987622029684e+00,5.547956230545517897e+00,7.463462002282210683e+00,3.610554006098677604e+00,2.434878636577046063e+00,3.429027229663079268e+00
3.301196666755674691e+00,7.466429210883147150e+00,8.680934181275000938e+00,3.446223764232892339e+00,4.730056707586468789e+00,2.793702568681116549e+00
3.923056696317931191e+00,6.385453383202307265e+00,1.020619660654945626e+01,3.157099418979022687e+00,2.874171485853646679e+00,3.779248868987884702e+00
2.692229470144912096e+00,4.670959571436492652e+00,1.009135692118089977e+01,5.331420325413754213e+00,4.183230627408876856e+00,4.013252918178153550e+00
1.381094348242342118e+00,2.966666992589452434e+00,9.962424359550809072e+00,4.340892179124471006e+00,2.150944559576807524e+00,3.408813366852999405e+00
3.170553111874889751e-01,2.881567919266693867e+00,6.641550192626750615e+00,4.489446698542051806e+00,4.904957756188974116e+00,6.052360408919723156e+00
1.329206324608382062e+00,2.292489861319366273e+00,6.894051941909046022e+00,4.167109175152710066e+00,4.377948314518533834e+00,5.304193583456424221e+00
3.503759294615080400e+00,1.803822328603406744e+00,8.126992273157586766e+00,5.912828402736325373e+00,3.269400541691141804e+00,5.279262384904370720e+00
4.270527843203531404e+00,2.762432366422669094e+00,8.688718397188701204e+00,2.830138806633729409e+00,2.315734764719161731e+00,3.192996854699925890e+00
4.490524948841946973e+00,4.531354239765047254e+00,8.869663279819279822e+00,2.947764475970287457e+00,5.473777337773992890e+00,4.470536281029169778e+00
3.547903432724512029e+00,4.486229242273038764e+00,9.614727256560838597e+00,5.416602594786676050e+00,4.190969839450354506e+00,4.502721952753554469e+00
5.002510266255757898e+00,4.652022501154780443e+00,9.939898726020185649e+00,5.221478925870838061e+00,5.611596302815506476e+00,6.634936561105017283e+00
2.778208200157810115e+00,2.698225607117842539e+00,8.279497110324076203e+00,4.348645774141818521e+00,2.202705223033123438e+00,1.253357497257635789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678157274266276033e+00,1.583315547462134099e+00,5.106684306100724768e+00,2.394216090412862208e+00,3.574025462752691507e+00,2.128050478254363220e+00
1.380429564069967530e+00,2.020307541263394846e+00,4.271307983441872125e+00,2.331683643205042955e+00,3.190966882248893022e+00,3.062857721091299723e+00
3.184324524792728539e+00,4.254730049419716664e+00,4.947802744678164721e+00,2.826692717620598039e+00,2.521600597472124949e+00,3.956523520729870569e+00
2.830287238567787522e+00,2.959295216837227294e+00,3.629169118815922079e+00,3.027063650180132015e+00,1.410566771043603396e+00,4.163577057889560784e+00
2.727332793113010467e+00,3.907266893768750915e+00,1.760448747989765028e+00,4.905415745351497492e+00,4.003424233073746841e+00,6.243071203835548033e+00
2.371513816273644437e+00,5.283269317565319589e+00,3.779367875270724042e+00,4.376581399413582041e+00,3.307623543864070648e+00,4.759532241565534783e+00
