VR1,VR2,VR3,VR4,VR5,VR6
1.022337439998700637e+00,1.495458329660633634e+00,5.086149064758648919e+00,2.903129994670892611e+00,2.723845200582478032e+00,4.566879972843846502e+00
3.132583894536787206e+00,2.483381836587776448e+00,3.767191617993177033e+00,3.237522006817469933e+00,1.015267371935686391e+00,3.684006088407975277e+00
3.038810416276866988e+00,3.410369876950351653e+00,4.045082984678202820e+00,3.381858092200944466e+00,1.082342911996009960e+00,4.103470927312078409e+00
3.194952533259872940e+00,1.658015242992516569e+00,5.473576714489620798e-01,3.155110534882591189e+00,1.189531223950276217e+00,3.573260520921623495e+00
4.242696563751627181e+00,2.835141756846190297e+00,3.227373401145149145e+00,2.705863241737980207e+00,8.561799954433704229e-01,3.270298236584916918e+00
1.807076444604403864e+00,3.265678112123157284e+00,3.936021598339030092e+00,1.745639334158110678e+00,6.100752981729415936e-01,4.112039964851621932e+00
4.465900857962260773e+00,4.648290545047553124e+00,4.351004157241558978e+00,4.595189249891596717e+00,2.830704859667508622e+00,5.265709110850023578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925660678952650695e+00,4.907396342814570822e+00,5.475980114452724479e+00,4.905416870493837678e+00,2.659116238395463849e+00,7.499263857049722759e+00
1.855688314975524111e+00,3.201348141996201324e+00,3.578336436854386626e+00,4.417386468992996029e+00,3.921596489242024308e+00,6.469613211193836477e+00
3.698649578156918416e+00,2.232343378607303030e+00,6.601092660426544967e+00,4.319034714675407116e+00,2.978815207489644123e+00,3.498849628349541163e+00
2.468849563317539353e+00,4.332830861733283356e+00,7.710308444895431990e+00,6.841962068284248133e+00,3.105077367325315141e+00,7.666338483553441385e+00
4.936466788900442104e-01,4.658422365620961791e+00,5.325574312993398784e+00,6.818779124625419463e+00,3.456958036275509460e+00,5.126771386234057815e+00
1.170745199551308291e+00,3.495809418001253110e+00,6.347185179989667247e+00,5.448947292991613622e+00,3.374068045938844129e+00,3.212080076393805328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955569388951229559e+00,1.922141790000868600e+00,4.826887230130551210e+00,5.038694024918299874e+00,8.838517410071631275e-01,2.422536698472950611e+00
1.624705520620499444e+00,4.252610777565750233e+00,4.076842546111706156e+00,7.482750120930427684e+00,1.163385352148526231e+00,3.812116359889583972e+00
4.370869533825318953e+00,4.269896316080261656e+00,3.587416807946238517e+00,7.193784693973213962e+00,1.898967810401670953e+00,5.435906617265898078e+00
3.813311747678164831e+00,4.109344466407558016e+00,2.546788531033697289e+00,3.706314230434844426e+00,1.914477756883254500e+00,2.396389032505430450e+00
4.015397451950757812e+00,2.621636977916463884e+00,2.454931348136608626e+00,4.495760890102911134e+00,3.495924018315671233e+00,4.790160423625090758e+00
