VR1,VR2,VR3,VR4,VR5,VR6
2.311449382582595469e-01,2.734730294133706607e+00,3.963950952780240566e+00,3.491248062925496498e+00,3.365423250271074807e+00,6.261006240509491505e+00
5.260506611526696297e-01,3.926210852000581397e+00,5.829111133820869206e+00,4.233980444113266017e+00,4.528040509167219341e+00,5.927924554385212375e+00
2.854373488882663956e+00,9.649397477549093161e-01,3.980585312343754012e+00,5.378199991340784081e+00,2.680665549406612502e+00,5.539251553759378055e+00
3.604760797745768741e+00,2.214789693349197286e-01,2.518886070626661144e+00,4.251081277314814777e+00,2.363097149593375246e+00,3.828836503376362277e+00
3.528842615892535228e+00,2.137761047648171875e+00,6.482485022383353446e+00,5.375189198544730651e+00,4.457031374897187703e+00,5.637053171670308060e+00
3.565487224632192920e+00,5.631574111703287144e+00,3.811018649381860079e+00,3.218987392603380293e+00,5.375872995543532262e+00,3.827948256569397412e+00
1.026526265226964885e+00,1.393483621506217407e+00,4.601687804836097406e+00,3.042246604341339200e+00,2.176349561391457854e+00,3.636285571622460910e+00
2.344489473372525890e+00,1.592402782930798510e+00,4.016351546584637333e+00,4.481291004508172193e+00,3.951264349268807763e+00,4.587314863197945236e+00
5.467787965972153330e+00,1.850172431052643951e+00,3.243063419346956966e+00,5.445094507943381679e+00,1.799229574067730875e+00,6.310961483248764381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852920720065875493e+00,3.951376672727913153e-01,2.938988953630330414e+00,3.418493362295525806e+00,2.608964847062151371e+00,3.368446987490458788e+00
3.731290423908033560e+00,1.438868050807100119e+00,6.331764225150089409e+00,2.506095583649125658e+00,4.426493446537993037e+00,5.458521837848677727e+00
2.396263644296871664e+00,5.747578435216404102e+00,5.658957322172007309e+00,1.128442863402486118e+00,3.839849233868410483e+00,3.536817683066502127e+00
1.560210158930066093e+00,4.311502511104999158e+00,3.997557179129587190e+00,1.583075976119620698e+00,3.790311402470391222e+00,2.473262593484761851e+00
3.250971630483412422e+00,5.077989709112561201e+00,5.259229122563566783e+00,2.879796250094448506e+00,4.911210729554820631e+00,2.658338846353061946e+00
3.817953702113881853e+00,5.013552461964803086e+00,6.835079927311195291e+00,7.382260949906793712e-01,5.770766440636622363e+00,2.956943466451338320e+00
1.994903677451300705e+00,6.994546097096431048e+00,3.390261576852230618e+00,1.267446451919632011e+00,4.243639388921813804e+00,3.008898703236249972e+00
2.689888874518150175e+00,5.339837119292750955e+00,6.179121204314111715e+00,1.711117314799659894e+00,4.412746684293827215e+00,2.733479733649307519e+00
3.134433332160155405e+00,5.304065690044439840e+00,6.446412740860990809e+00,2.804617576648633204e+00,3.489829724324903903e+00,4.768927712680270048e+00
1.720731567887424651e+00,4.313043090501166077e+00,5.907950010554612774e+00,3.715352007250741995e+00,3.422978623387828545e+00,3.783204945441977607e+00
3.154524832779472820e+00,2.846113244385285235e+00,6.703321934299459883e+00,5.864852344381304761e+00,3.810543174735955052e+00,4.184355126053275420e+00
3.166288152969261027e-01,4.613345346159377414e+00,5.736439874784172943e+00,5.956935071531169967e+00,4.792518691264312736e+00,3.498590683537126989e+00
3.366641707942148010e+00,1.503975551371940167e+00,3.364724162037109334e+00,4.680298968872943277e+00,8.329818257009558025e-01,5.077542005660987456e+00
1.825960949962806890e+00,2.015493774305685992e+00,5.440254602974714970e+00,5.041858957557147747e+00,1.160568293532979744e+00,5.553474524579035787e+00
1.593054446855708406e+00,4.304832414881271774e+00,5.927862744118830740e+00,4.962472968599325185e+00,5.184632581243031169e+00,4.432176245768040701e+00
4.048955786608901875e+00,5.339215678121329134e+00,6.627718624417444637e+00,3.317764671603563364e+00,7.276871363354971756e+00,3.961119244671985395e+00
3.565024398497056879e+00,5.689834605627686059e+00,4.825076137178104574e+00,2.422832875171481160e+00,3.513653391451899921e+00,3.775169225027926512e+00
1.751747735509619375e+00,4.238373231151320475e+00,4.868679292071474762e+00,1.938770173814235331e+00,3.342842085529057261e+00,4.354832026656363375e+00
4.313224670833172070e+00,2.313721363593432834e+00,3.446324751623627058e+00,3.596146687144015530e+00,1.954840688266141768e+00,7.401273957062821651e+00
1.904008712777471857e+00,3.077182950297131292e+00,6.583552186136566675e+00,5.217200696324324483e+00,4.511885754723751418e+00,6.394555189447316046e+00
2.028687926083947435e+00,6.182377253651702098e+00,6.661018343344063730e+00,4.809682452969529010e+00,4.401410661492181298e+00,4.826347166380300813e+00
1.013924570228999844e+00,4.326566848486563366e+00,6.663310808566792254e+00,4.082529039119725311e+00,3.833628902908400526e+00,3.088665382924156599e+00
7.643360630422120217e-01,6.054263561139565653e-01,3.197863280289978682e+00,4.393813978553076538e+00,3.383006978447971935e+00,3.962303801151412230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.973465715105136908e+00,6.075024761520571026e-01,6.771774370504007656e+00,4.347940985493355726e+00,3.396735206642615523e+00,3.034735730300855749e+00
1.961886867100346210e+00,2.517459437332465466e+00,4.792186969622334480e+00,2.832350478108363934e+00,4.943688893585612476e+00,3.555979879406137023e+00
3.057259823737380700e+00,2.675408271070692567e+00,3.388620623690929090e+00,2.157627629950797932e+00,3.455568812694987724e+00,2.476516622676865786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605279825003520067e-01,1.304593896648809093e-01,3.696678287555099640e+00,3.364110909531746518e+00,1.948350609883417128e+00,2.739024300659074651e+00
2.826738394733064208e+00,5.160781547957378201e-01,6.691836437580577446e+00,3.561875258488279350e+00,3.515450762481971303e+00,5.578022236950599400e+00
2.552921168870017077e-01,1.512272220588670280e+00,3.067203019106989448e+00,4.055058857171412789e+00,2.925813261134941889e+00,3.488470048588867556e+00
2.496918238688385028e+00,1.443582328923219027e+00,3.907256526499132576e+00,5.504242305949848202e+00,5.047794973414454489e-01,3.670888099919750847e+00
3.333719498262334380e+00,9.260167213211185633e-01,4.200926940152754696e+00,4.002967046637441406e+00,3.717615566944723060e+00,5.510733859089292253e+00
1.048925855558470399e+00,1.087842452846115471e+00,4.093287780617088423e+00,3.851347564931854706e+00,2.417897027585641734e+00,4.548316272495685375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369929032076042219e+00,8.576275338858567743e-01,2.935148398955425009e+00,3.897258424307092017e+00,3.461305885488666689e+00,3.049668593543585882e+00
4.092902515358597171e+00,9.110308940180247284e-01,7.169069017265803367e+00,4.180226654201592673e+00,3.734653031892192665e+00,3.351616023226321239e+00
3.979045143264517304e+00,4.434589589791758435e+00,5.246655790181956824e+00,4.103138259280775912e+00,2.612875907183191071e+00,2.068336788194873765e+00
3.055489422943083344e+00,2.738629721676951512e+00,3.695466927455589357e+00,2.871735193535897679e+00,1.626434831870580133e-01,3.738937775345855474e+00
2.456678679705063928e+00,9.186168777345113945e-01,5.661600505104983583e+00,7.725279881016743566e+00,3.638341665255114599e+00,6.841913265591303528e+00
3.021390324240731395e-01,1.282183248102860773e+00,2.888711744729481001e+00,4.729473777463951478e+00,1.858571575471168469e+00,6.647323319446764245e+00
1.790337588849918449e+00,1.891314947679145764e+00,6.945219058885369279e+00,5.776284582495378572e+00,3.359861288394381695e+00,5.520776506269573503e+00
1.678850325266920684e+00,7.153109097102850811e+00,7.031840933196392918e+00,4.160912145788636884e+00,3.655755859168329014e+00,7.073912493485895681e+00
1.654682021804215974e+00,6.958420674877201506e+00,4.310865144949532990e+00,1.295044037924360847e+00,2.035494310158301623e+00,5.833158198853411136e+00
1.701964584979534845e+00,5.317468263503899450e+00,2.878271471609822996e+00,5.552944447530063776e+00,2.257625894047032844e+00,3.269493438365085325e+00
4.053730844960172774e+00,3.161886103963987615e+00,3.645477253652576799e+00,3.758068380996141045e+00,3.913329786912561836e+00,6.225123857621131407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.168268239577326284e-01,5.367452960861680111e+00,3.475744497109452436e+00,4.639497513790086458e+00,3.677041280944697732e+00,4.981554773919532941e+00
3.579419529773630870e-02,1.559657325623531321e+00,3.168461688159112555e+00,4.959228477243376787e+00,1.228529312347756530e+00,3.473776163816280516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245226561092481532e+00,8.341898890453749438e-01,4.161962848331925535e+00,2.991298929671537543e+00,4.364132239701580929e+00,4.236003999094807959e+00
3.674234279743429976e+00,2.016962625560867473e+00,5.011731790638823014e+00,3.230225931313674970e+00,3.797750744896058794e+00,4.579935137710272386e+00
2.443431140622255526e+00,3.126626770672193523e+00,5.510750217435794518e+00,1.873960806064919105e+00,1.922434851832846014e+00,5.990160651444452533e+00
2.377173173252666416e+00,2.845783298253405924e+00,3.927410975853381281e+00,5.547764737902905807e+00,3.146881667863996146e+00,4.532750716947019143e+00
3.070206397869588599e+00,6.335042444526640892e+00,4.591915522625401813e+00,4.548531748680746389e+00,2.821540086468247388e+00,3.644410601575918562e+00
2.024462209872672780e-01,4.813114917903806855e+00,2.864746254132327419e+00,4.626367360685787133e+00,3.233772684632653771e+00,5.192748994917088190e+00
3.861404968381842551e+00,2.319632911391140695e+00,2.198577490344542973e+00,2.548289598867323313e+00,2.961055783695208721e+00,4.295557712673452322e+00
6.581905605949915916e-01,1.104955169164960616e+00,5.441568231329594774e+00,4.680952217632050605e+00,5.490866663759086386e-01,2.009188592986897781e+00
2.876248942488953020e+00,1.263413657992928041e+00,7.028632540396110073e+00,6.161562793511381031e+00,3.394853709985977464e+00,3.103088341989754362e+00
3.082402398672289934e+00,2.546819430526560346e+00,4.791874944595056363e+00,3.837771466342414950e+00,4.898863545114990892e+00,4.746632199227928339e+00
2.165191424416420762e+00,2.871708506066708466e+00,6.319246596037151775e+00,4.253710147757721494e+00,2.777589555312589997e+00,6.158592804664332121e+00
1.766952874943723328e+00,3.058321103208350600e+00,6.250802583558241921e+00,3.707383188561579335e+00,2.937264181562475152e+00,5.087819417379632725e+00
1.070211689167940738e+00,3.808847772000839793e+00,3.186708568545808973e+00,2.046835680079037267e+00,3.279634219360409109e+00,4.929139282712318604e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.699970095927795022e+00,8.949484777558236459e-01,6.304610460099472569e+00,5.425192457107327115e+00,3.848716732144118691e+00,3.745260573825533346e+00
