VR1,VR2,VR3,VR4,VR5,VR6
3.799040968520863704e+00,3.390504479097350643e+00,6.924393418140819989e+00,4.950153210145130878e+00,2.486789743568631916e+00,2.386440323487472703e+00
5.485119185170669098e+00,3.378894743413527912e+00,6.856925634274764647e+00,4.808473781912181444e+00,2.867159940489645731e+00,5.123716259430695530e+00
2.228923652575864889e+00,2.651210591298198249e+00,5.565691690905316236e+00,4.877584590834879386e+00,3.355607409429664845e+00,4.230226358939470188e+00
3.067389791456268888e+00,2.653477029783301244e+00,4.451064326178705066e+00,4.060138349241398714e+00,3.278269951643798752e+00,4.406344761545551769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611458681113597802e+00,4.434004114281077769e+00,5.345470753249800921e+00,3.123246304644959892e+00,3.766111181068510394e+00,5.980289896459662025e+00
2.313605086642629871e+00,1.090347456743490984e+00,4.951058265896085331e+00,4.719596584515384663e+00,4.643273728723831262e+00,2.868330328085531455e+00
3.839277845323848304e+00,2.226779101059801036e+00,5.592258330104611375e+00,6.224390147809915064e+00,4.551045891446556801e+00,3.217054859714652437e+00
2.669039882226226457e+00,4.991691424230921825e+00,7.661349689000109819e+00,5.689546669093934028e+00,2.090103285086218676e+00,4.125440421767549104e+00
3.262417611429579978e+00,5.792732795248109134e+00,4.386242007182348246e+00,2.446160409443011385e+00,2.815871027017498918e+00,4.675850471858614021e+00
2.212582048691624337e+00,5.914037543210795000e-01,6.009772689451477135e+00,2.758690615775371668e+00,4.379354585744847483e+00,3.466111871387254517e+00
2.140624745935046036e+00,3.770401338327526108e+00,1.628523310785994660e+00,3.567173932848225704e+00,4.368798273994208614e+00,4.217738557198447147e+00
3.442130114318517009e+00,1.321108336394498206e+00,4.063608650417287471e+00,2.774059854887135579e+00,3.472911567638381936e+00,2.663487348568456703e+00
1.442992268280351986e+00,2.290879739230998524e+00,4.103956419439817260e+00,4.369928106258601730e+00,5.893157393097466112e+00,2.655752660201094351e+00
4.172638897306772954e-01,7.887629598883836302e-01,3.580902245941809170e+00,3.619559486842008234e+00,6.624421565759210040e+00,3.254833346507765235e+00
1.820601690894349201e+00,2.210785953575207241e+00,3.543646372217636120e+00,4.856315354178905253e+00,4.634829726735135047e+00,4.213992448101560484e+00
3.006717216137842819e+00,2.647025018731548496e+00,8.895282367371665444e+00,4.557271882008202546e+00,1.164374804582602785e+00,2.647648353821333789e+00
3.213248311817688219e+00,3.493561587546385017e+00,5.091157265105549889e+00,2.202120214096437323e+00,2.069151650750383986e+00,5.113182347782013970e+00
3.260843575374996917e+00,4.125450333622852739e+00,5.647298393182307308e+00,3.524084382718477571e+00,1.122640903575495841e-01,5.671450152327661698e+00
4.434059651863979656e-01,2.738198351219964799e+00,4.022052253281160894e+00,4.080042540393265860e+00,4.222165930376898579e+00,3.335785501573399703e+00
6.943129209510681132e-01,2.668862571458805011e+00,4.778222249054898896e+00,5.692997967192729547e+00,3.201715320889710004e+00,2.876529667916603472e+00
1.618638387286330804e+00,3.977991414169046891e+00,4.883357999826044349e+00,4.287048055453814399e+00,2.357300062113087513e+00,5.464136440720268162e+00
3.970065505364666514e+00,2.827016182590805116e+00,4.762212738880454488e+00,4.528749165593999315e+00,4.059250143059195182e+00,4.392335841177342104e+00
5.187360183073455033e+00,5.648767640788254774e-01,6.093856077264148574e+00,5.147742118125300692e+00,3.575141315866571023e+00,5.943744964161925104e+00
1.119744074354175334e+00,2.316632018790223402e+00,4.707611111444022001e+00,5.432881261299508324e+00,3.333851154182630783e+00,4.754864147445564626e+00
2.838820289379661688e+00,3.364303214343722370e+00,4.830737622639932560e+00,4.697636559090216934e+00,2.239678236423084279e+00,4.045880258845562238e+00
5.394842419917722509e-02,4.461546675275164908e+00,4.286987449468664835e+00,4.878576363114333070e+00,3.379693044676659763e+00,5.854859393282582758e+00
