VR1,VR2,VR3,VR4,VR5,VR6
1.647749407756054385e+00,2.190757671857560762e+00,3.967634953589589841e+00,4.365097286248063924e+00,3.876723938731317709e+00,4.413974917907347084e+00
3.193626586170944304e+00,3.983421561864343374e+00,5.417421585392635741e+00,4.914475554089603015e+00,2.100389681970860067e+00,4.891568765799346075e+00
2.811500365259607115e+00,4.231895513014371168e+00,6.363046948829939709e+00,3.036565433905776601e+00,1.886664226469149330e+00,5.809406417249117105e+00
3.590457085162563011e+00,4.196928128157871640e+00,5.177189979643523898e+00,3.605934536123031275e+00,2.054606697851403929e+00,4.603113299874506126e+00
1.769372495656456268e+00,8.669947089828111686e-01,7.189458682381579813e+00,4.958366055090008828e+00,2.981291565895518580e+00,3.006619008255168257e+00
3.748498377287027061e+00,4.111092233023836862e+00,2.374451069822000715e+00,2.612017651077458424e-01,1.328913649650178996e+00,1.816033173198253969e+00
3.041649447464132017e+00,5.231610194017925153e+00,4.855529132609148313e+00,4.790360024387906535e+00,2.828741074965969826e+00,4.281292149472057496e+00
3.831024449173967561e+00,2.372817429847382975e+00,4.330157021482955670e+00,4.015723280659561745e+00,3.837087132980234294e+00,2.135651452925423133e+00
2.272378199138108457e+00,3.128982076971046578e+00,5.105092197683904764e+00,2.645941460997741856e+00,3.363560746999450402e+00,3.329276269360186724e+00
2.047184040267846505e-01,1.217283921141558478e+00,5.480006984820164462e+00,3.830396139243889220e+00,3.930811629899090498e+00,5.270322455450282995e+00
1.130270466190617107e-01,6.075517789066577912e-01,5.308459677673510235e+00,3.054766368514703068e+00,3.643655542803701408e+00,4.946078668388413035e+00
2.259911046870564988e+00,3.143962445276539341e+00,2.435552118968353774e+00,5.227658360704267260e+00,3.326633006809291526e+00,1.995328202043082033e+00
1.328620691146802368e+00,3.024996139577356136e+00,3.869274455636511512e+00,5.432722129983151405e+00,2.475857495027411037e+00,5.464910722430168732e+00
2.519641618131553962e+00,3.720995611801007463e+00,5.903357688746811327e+00,2.967534192786918545e+00,1.193803888702461347e+00,5.829289928406052645e+00
