VR1,VR2,VR3,VR4,VR5,VR6
4.132402694573870328e+00,6.974209433220135423e-03,5.685562526189603894e+00,5.730157743080625643e+00,2.594340111982799790e+00,3.731662575900569934e+00
3.163594603858276066e+00,1.546727632090392657e+00,8.492220331889550167e+00,7.390360866441543664e+00,3.831819849802089450e+00,3.440890569438547431e+00
5.080865534747706747e+00,5.765717105332749171e+00,4.992601829075538511e+00,5.862924700980930659e+00,2.909380896616668100e+00,5.282073324028774053e+00
3.226922505797762408e+00,2.722850917862587927e+00,8.676147197067862749e+00,5.398974240568924721e+00,4.166940714059210293e+00,3.720912053326796975e+00
3.238324232292593585e+00,4.313774371951176079e+00,7.148771030013785222e+00,4.475279462413848108e+00,5.777212918650721285e+00,5.272259553143234356e+00
2.463443784924266744e+00,1.876213913255578181e+00,5.570045188029625116e+00,5.768626934134075235e+00,6.007045743832568618e+00,3.754453161946932127e+00
2.434051192968053723e+00,5.039979967451296616e+00,5.806931753017917863e+00,5.236614286092195591e+00,4.728972234662630392e+00,5.830042790423907384e+00
3.828538630752532868e+00,2.151781788676754292e+00,7.345582501731538372e+00,7.163027715616476776e+00,5.677780344128162682e+00,3.423935722908911572e+00
3.729572049009201695e+00,3.690711981125641472e+00,5.312533599215630176e+00,7.497053932669622611e+00,3.482357973441156496e+00,3.618478943511965085e+00
2.105119094248866674e+00,5.888396982307531502e+00,5.917057389266278555e+00,5.011176880487827390e+00,2.343550856159053897e+00,5.016423687334585324e+00
7.533605101949591987e-01,3.245268231442550722e+00,2.431203134593321824e+00,3.807528445987259147e+00,4.804807407500284455e+00,4.135147818850911428e+00
1.934203443957613011e+00,3.132588621365397508e+00,2.777941557777547033e+00,6.556714793064513991e+00,5.161357570462162592e+00,4.311168115705066306e+00
2.391598426548938949e+00,3.738809343884958558e+00,5.103846353195205410e+00,4.244197912039650689e+00,3.406312587258002011e+00,2.267991462574242334e+00
4.264871191140358064e-01,5.104673830307515203e+00,5.493225418351497247e+00,4.835800645502856376e+00,5.726262327576005617e+00,5.352163341159794641e+00
1.750415859311982514e+00,7.824435567883929465e-01,5.406815622828093026e+00,4.638815234296174594e+00,5.915657746716497911e+00,2.009242354495456517e+00
3.937185290071913535e+00,3.038584222412235913e+00,7.386853320646494581e+00,6.691742948475567943e+00,4.725035842562040678e+00,4.520943180309603626e+00
3.544947850772236286e+00,4.965308830845092558e+00,7.734645828119463218e+00,5.133951860905028752e+00,4.796927644198106577e+00,4.941607387246658156e+00
2.564369671732489753e+00,4.525383051363036202e+00,5.790723262841858343e+00,4.521391617919472417e+00,6.048038308153551590e+00,6.011431966358286694e+00
2.555197750437034010e+00,3.151769511590092332e+00,4.864769832260929405e+00,3.520471388495415077e+00,4.046917873658189890e+00,4.972064829338291858e+00
3.810790994161219913e+00,2.209421133856063868e+00,5.236363465636658887e+00,1.520853740556554978e+00,1.865019840658260097e+00,3.473924100735678255e+00
4.147774254479607237e+00,2.425585658522027455e+00,4.995798186887810743e+00,4.837075983201368778e-01,2.495731248876994712e+00,4.011212715335130241e+00
1.269611777868671965e+00,2.930876106909397816e+00,4.377583476667772366e+00,3.436304522875279766e+00,2.507827466904599234e+00,2.731038507104901036e+00
2.595804783805343519e+00,2.573093697428630922e+00,5.145349615283580924e+00,2.711378373627338689e+00,4.564160009816352392e+00,4.514715111361056188e+00
2.755883976728985552e+00,2.404094390059869912e+00,2.808425718834297591e+00,2.049336603683135749e+00,2.191761353113354627e+00,3.831316448932374996e+00
1.023525464893750403e+00,2.774236690756894053e+00,1.790009448644600543e+00,3.380112601833433317e+00,1.607386786413230073e+00,4.908002570260829422e+00
1.549331790590393165e+00,5.012360019252104948e+00,3.512826300992810680e+00,2.741370112137786474e+00,1.200251053223502673e+00,2.407210181891357603e+00
2.061740040035012989e+00,1.982900353890867606e+00,3.189470236037000639e+00,1.606861405394285569e+00,3.371317172083489577e+00,4.223858905350056148e+00
2.741903014956585061e+00,4.476749108379792119e+00,2.567024924000457897e+00,4.122527180094002652e+00,3.042568846080285105e+00,5.316587233790154521e+00
2.709011167411214061e+00,9.746516870422556877e-01,4.762756030960646036e+00,4.586317798979274052e+00,3.116158917573071285e+00,1.506509526712910496e+00
2.057467355612599302e+00,3.689438961090208302e+00,5.548479877963697682e+00,4.645720016552886911e+00,3.483828827892271995e+00,4.524391433388197825e+00
3.061541847626855883e+00,4.520023036254582571e+00,2.408388204942696120e+00,2.802317074585609191e+00,2.662443298144019810e+00,4.481511395852246338e+00
2.102665543628466693e+00,2.599969930270389806e+00,4.421278644731020613e+00,1.815871067707758080e+00,1.661043235465555767e+00,2.752836603573490137e+00
3.632605180362451947e+00,2.512907775108436770e+00,5.517245268409132208e+00,5.319965153843741135e+00,4.726264516083114486e+00,2.712693155649963828e+00
1.298241884983732497e+00,2.231070937126398590e+00,5.428501791026829615e+00,6.708266785419286116e+00,2.016993854189785829e+00,3.783346466528413110e+00
4.423063581713067016e-01,4.423594844513511148e+00,5.577531863567193327e+00,3.992271841696752865e+00,3.830688959627205570e+00,3.950946540400484430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487902927107314754e+00,3.042882696588935509e-01,2.438855417407841841e+00,4.730657960706244225e+00,3.868420172363280507e+00,4.225898500247819101e+00
2.495649218270330483e+00,4.209901991736497706e+00,4.913429042351335596e+00,3.346598251744074659e+00,7.209390716137464850e-01,3.473229615051393715e+00
4.412078047001761760e+00,4.717614823923272915e+00,6.205902052387148871e+00,3.317872497561969336e+00,2.763932413796528209e+00,3.838515828872200331e+00
2.722721869167659570e+00,4.467099305606222259e+00,7.366939839562543391e+00,3.010815593436807269e+00,6.235993068477004186e+00,5.808104114735625600e+00
2.746048147123624439e+00,1.481006937309101712e+00,4.916935402210532047e+00,5.345455839716955815e+00,6.737700162359871570e+00,3.243923126828152093e+00
1.316837007914389623e+00,2.228720705015852399e+00,4.235956391016850731e+00,3.894099407833749193e+00,3.778195127358338290e+00,2.402139106269173929e+00
2.792808913737711229e+00,3.780924362541349559e+00,4.265653433816004814e+00,4.760618585389146062e+00,3.942805810964485680e+00,5.390134034464820978e+00
2.953367160090414778e+00,6.170066496656131605e+00,6.310915821425888694e+00,5.321270690664439584e+00,1.711700334106176724e+00,3.193754880359994885e+00
4.677987311799428838e+00,4.260070558641605665e+00,7.974944782427407119e+00,4.563531651061976113e+00,2.219399979192210104e+00,4.825883887028223462e+00
3.289257344290746676e+00,2.837705080580764427e+00,6.614831131252941532e+00,4.787570049069586275e+00,2.183443887211430123e+00,4.809934261985062243e+00
8.897661902790445776e-01,5.013865747767481729e+00,6.435950077244825707e+00,4.122503064542065943e+00,1.913364203023194099e+00,4.047341704962843068e+00
4.425513230087190664e+00,2.733750612911634459e+00,5.107625214800041391e+00,2.871266316217401471e+00,3.738126577330240785e+00,4.878598470420701716e+00
1.929711234137660769e+00,1.659651079996605549e+00,6.288169385350023788e+00,3.153124090237840349e+00,5.531913920180112854e+00,5.343421296878857696e+00
1.675930787203503414e+00,3.511964160927655065e+00,3.938317093148050674e+00,4.570518675949298171e+00,4.813497607885073748e+00,5.200424296263117085e+00
1.967927416780446803e+00,4.908617891208170825e+00,3.354705480787399274e+00,3.101514061349426310e+00,1.105846514860993501e+00,4.191525360602446071e+00
1.579542105609611724e+00,3.362327019734697053e+00,4.119386330796110940e+00,3.638812441512045748e+00,2.447446398054976768e+00,3.914732579448215066e+00
3.595681018203067403e+00,4.702221040488385739e+00,4.787862606695203915e+00,2.872688641187981951e+00,1.050220659347623098e+00,4.634443951180688970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074111329453052210e+00,4.981566305403255512e-01,3.881843980153511176e+00,5.804190918983847425e+00,1.101592075793088377e+00,3.771680441808916040e+00
2.562555679343062387e+00,3.094809340528527297e+00,5.313197909414387965e+00,5.643767174989109847e+00,2.359421708141758778e+00,3.731350408869816171e+00
2.553647661582071127e+00,2.141599235355714281e+00,3.545529738584304535e+00,4.208059963728198127e+00,4.366270315493133936e+00,5.698404282299723178e+00
3.674011190836825591e+00,3.376248393213412413e+00,1.847260693312405166e+00,4.560646571678827144e+00,4.539554354779737899e+00,5.003576697877192281e+00
1.412108181150607322e+00,2.904960169265485614e+00,2.511130759529422551e+00,6.693598923285613900e+00,5.001457169167667693e+00,3.075533998611382547e+00
1.065099189241559996e+00,3.705434506239488890e+00,9.288858461872351313e-02,2.133949971575347604e+00,1.892630622306521015e+00,4.630300768583170523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179829081341268626e+00,3.239957593228541821e+00,2.533541472911417181e+00,3.212162793000262084e+00,5.114505035721998993e-01,2.664087762103857671e+00
