VR1,VR2,VR3,VR4,VR5,VR6
1.505948503808184569e+00,2.689276725570914017e+00,6.344185116163860272e+00,4.052729298537596669e+00,2.515617621277580707e+00,5.138155255026586765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138989230822606835e+00,4.651956902899822666e+00,4.130737318001496128e+00,3.972200461461374399e+00,2.123185006111656392e+00,3.786677642192091575e+00
1.927898667512317088e+00,3.688797929832998257e+00,1.520261322369848678e+00,3.979031380549554076e+00,1.244442984668660657e+00,2.813037147241243652e+00
3.103260032849838090e+00,1.417670526221768590e+00,3.854805500630101633e+00,4.356746163691348706e+00,3.513202462254278124e+00,4.574972622081454610e+00
1.944398886544563165e+00,1.861335352317305514e+00,5.229438852036237151e+00,6.866726293520340363e+00,3.463975824801894809e+00,4.661268124030107707e+00
6.230085543021495198e-01,5.038671755534506858e+00,5.903764074529847861e+00,6.175753029461671595e+00,3.093671980582365144e+00,4.097696246847021939e+00
3.473016112150452805e+00,3.794776162050256918e+00,4.355881080312919096e+00,5.902136501039976224e+00,2.603680439394018720e+00,5.707817328376918020e+00
1.335027695354035870e+00,4.089834685102435863e-01,5.169908031977345608e+00,6.748048154171979007e+00,5.103994868590965517e+00,3.048239633607924937e+00
1.890647807111629497e+00,2.976125963361097249e+00,6.394092092798576488e+00,6.840307987368621667e+00,3.860809644454540113e+00,1.342821460320721805e+00
4.291292235652861553e-01,3.453563674246977300e+00,7.885500097035955669e+00,7.755099018632899188e+00,3.902740918300390938e+00,3.511376145733346998e+00
1.808385304288736783e+00,3.865995827958073505e+00,4.890051177734309640e+00,5.804360375826961516e+00,4.691944951673217012e+00,5.008603349299976415e+00
3.316401130746604586e+00,2.960449670947327583e+00,2.822048630799229407e+00,4.398747147224170817e+00,2.251570194113321044e+00,4.012760629406472823e+00
1.654462757312977983e+00,3.048528993506677498e+00,1.862361314671892032e+00,3.399733265249694547e+00,2.451159143102113802e+00,6.166394403664147816e+00
