VR1,VR2,VR3,VR4,VR5,VR6
4.487899202669738408e+00,2.975785990155588312e+00,6.224147663723626600e+00,4.701066591765522773e+00,3.119815111084464299e+00,3.235833694430037433e+00
3.594415045693941213e+00,4.601857615426762749e+00,4.600518457802505345e+00,3.513306198372114775e+00,4.489208513535195344e+00,1.754539944789260453e+00
3.644592381088453070e+00,4.900954357812366879e+00,6.566927652271170146e+00,3.845682272213148956e+00,3.547675572446023828e+00,4.473982056174176769e+00
2.305517020932875916e+00,3.983219161663831276e+00,5.339969424026097755e+00,2.187841935266838789e+00,2.747483538991792873e+00,5.377101097389609841e+00
2.949221401122194663e+00,5.190373113295533969e+00,3.141828412100151624e+00,5.101457489355348152e+00,2.122710498774452503e+00,3.329860144928848964e+00
6.832280293377783753e-01,3.006642381510205464e+00,3.111033054017924737e+00,3.091081722137733578e+00,1.941139214167765026e+00,5.519091145374547480e+00
2.054084267055261037e+00,3.203641597869472779e+00,2.482937228418387043e+00,3.543064993910993721e+00,4.570398665367721769e+00,3.479277106216078330e+00
2.458652231124290655e+00,1.928281306282446206e+00,4.987436573145066276e+00,4.183019463518056646e+00,2.598989180024579237e+00,2.270637305315326593e+00
8.740511476403562963e-01,1.207465153935263658e+00,6.043186089755640644e+00,3.628456021540687360e+00,3.142761753402047553e+00,4.752363583811472836e+00
2.177199756806420528e+00,1.404339042883308686e+00,5.130446334639277239e+00,5.086962451132797547e+00,1.192986134112181684e+00,3.799597144200773879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806741941230576742e-01,4.554416174568014064e+00,5.072216922696239472e+00,1.914509295650881793e+00,2.774677899737084452e+00,5.732617938865423923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404581059091866369e+00,4.785652786823537674e-01,4.330564015990372440e+00,5.095007686617007536e+00,4.648816431326068255e+00,2.322137695449048245e+00
2.513176127473207622e+00,5.269907945251466330e-01,4.307893389445971444e+00,5.530967615401737092e+00,4.038493331806489728e+00,5.287581524998513416e+00
1.093428335285394404e+00,2.168613664361164428e+00,4.783715464040865228e+00,4.360349177620484795e+00,3.728489020916457175e+00,2.617810807216672586e+00
2.369630068145205826e+00,2.870202354187139981e+00,4.262882339686915323e+00,4.749652815792503979e+00,3.136311716270460348e+00,5.510372408983957193e+00
5.223148889321331811e-01,4.567241347074118885e+00,6.001599738486550706e+00,1.547365530207246209e+00,4.961953306476937442e+00,2.431576267058491947e+00
3.039290478390809014e+00,4.172844980712380192e+00,4.607509652191501992e+00,1.770555020799811530e+00,4.979173454714828750e+00,4.177592281764203719e+00
3.098807274612352725e+00,3.106045635671529581e+00,3.382458316491677941e+00,5.622997708414796847e+00,3.346322975889497453e+00,8.859907624539498094e-01
3.885851137599623417e+00,1.339814153148448872e+00,5.078426105121024214e+00,5.016450610501953733e+00,4.153143529084339924e+00,3.381211580292395880e+00
1.911863630037693440e+00,4.877870297570257030e-01,7.035936262349238746e+00,5.803926617327443083e+00,2.201412370582604972e+00,4.847461868606649738e+00
1.837110829597774719e+00,3.160836867472918144e-01,5.804590971109973019e+00,4.391935709596407555e+00,3.660437241802248831e+00,5.490148107401437549e+00
2.092196714544997782e+00,1.885962119324406494e+00,8.026250970211684432e+00,4.648615305052111957e+00,3.434499046175972570e+00,6.383892246773616108e+00
2.512908933566806891e+00,1.610407149222584433e+00,7.842408112635547823e+00,4.558568134742410294e+00,4.197005090491861878e+00,4.179341390942945544e+00
4.198925196447346408e+00,3.202785606013553554e+00,6.761984359518235621e+00,4.446715321428097667e+00,2.844956836325956750e+00,4.390418273000224580e+00
2.867974768286656317e+00,3.596894924945980065e+00,6.023455438477748558e+00,3.777821992123576056e+00,5.679612092702326365e-01,4.280885552568614472e+00
1.983668239357411434e+00,1.758898463070041940e+00,5.360962872225894849e+00,1.705412544646832895e+00,3.999001672861651091e+00,3.511934144998233975e+00
