VR1,VR2,VR3,VR4,VR5,VR6
2.670118205512841403e+00,3.098936107077506108e+00,5.382696300938858869e+00,4.600466509136386328e+00,3.166144501814380785e+00,3.414588020400410873e+00
2.579987047223902152e+00,4.423216631289863088e+00,4.935380728941574091e+00,4.300114415421928626e+00,1.127380656761704625e+00,2.350639376379691559e+00
1.082361914533220171e+00,1.366572154695386399e+00,4.791696449401468882e+00,3.260130819916374545e+00,1.314698826190967562e+00,2.167379137299931369e+00
1.319025268660567018e+00,3.724706153355928695e+00,6.616317808715637128e+00,4.696509033155535917e+00,3.614267513859187098e+00,5.787857138668974777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721694629906525220e+00,2.905782723182366745e+00,7.555494797745012647e+00,3.578985070620561704e+00,4.469193705173545084e+00,2.103545059409682505e+00
2.979674235247525615e+00,6.453876123722642077e+00,2.642120040307771589e+00,5.451894860513158747e+00,1.465105472146224441e+00,3.349496686806351597e+00
1.944747245068372710e+00,2.871611471857582476e+00,5.943484240945832831e+00,2.154844990293334206e+00,3.285693039145654470e+00,2.158345653245349993e+00
3.047493050053587282e+00,4.274087522628033042e+00,1.498054244048123707e+00,5.341484399160982832e+00,2.545062363610196332e+00,2.329783049310279353e+00
2.644980894152286766e+00,2.016497030979127913e+00,7.378537643768179777e+00,3.039573586674427563e+00,3.569785547668080206e+00,4.523534271048510469e+00
2.187612722846424163e+00,3.684089556225590201e+00,5.394043525987763488e+00,5.666315610813358994e+00,3.679552838715274277e-01,4.678043903879550491e+00
3.683806853777777057e+00,4.396808570144287387e+00,5.781259634034468853e+00,1.323946703768961619e+00,1.455580733895777135e+00,4.468390694468397761e+00
2.565828295723453500e+00,2.091682531853890303e+00,4.843059289271969270e+00,5.154568711630078681e+00,2.587987114630372787e+00,2.793148912918237414e+00
2.000443176202018947e+00,2.640234603615794651e+00,4.572401117929770109e+00,4.224073648245410872e+00,4.741857169229624525e+00,5.141027727170868644e+00
4.596517959775335171e+00,7.567534321345224413e+00,3.859659619605808167e+00,4.941508799147395159e+00,4.682614789909754549e+00,3.856691930943127566e+00
4.974375556364927675e+00,1.924732184126507706e+00,7.674026680417754598e+00,2.444178047584961710e+00,2.163188530143882016e+00,2.503289521479936219e+00
3.360300385205964968e+00,2.664767451001648801e+00,2.811066347853600433e+00,4.668532379288134138e+00,2.126517296530597179e+00,2.548826856129371876e+00
