VR1,VR2,VR3,VR4,VR5,VR6
2.135425898159541980e+00,1.630619265506461302e+00,4.356813512397186727e+00,5.230180036065443794e+00,3.104403094223010751e+00,4.841767291288309849e+00
1.028223162715206307e+00,3.679747526135960456e+00,3.147857483823296221e+00,2.677067236106299042e+00,2.316242115399438362e+00,3.932741363190558115e+00
2.685548901049519266e+00,1.868998294488018352e+00,5.602369415343778414e+00,2.495036377888507850e+00,6.259324857296354239e+00,2.481692306549618365e+00
1.715684617106629561e+00,1.985986681482848404e+00,5.844838613380739289e+00,5.705181984813396667e-01,5.973408605308716091e+00,3.152094311344228572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.515221266993621363e+00,3.921512349829259669e+00,5.480747843875128034e+00,6.670081906579521380e-01,5.651852967002776396e+00,9.556641342010001594e-01
5.388356637787914849e+00,2.689965983228769453e+00,2.097945402392214831e+00,2.118973864853657574e+00,3.418829426527880688e+00,3.061648669471424000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.587943924949468233e+00,1.750548725463878963e+00,4.316426707505733873e+00,6.368954850881878293e-01,4.739019263754672195e+00,1.775384821328533924e+00
2.397553181381258280e+00,3.213762577139549492e+00,3.064370988892804348e+00,2.109586166524581863e+00,2.544037702609237783e+00,1.751718953560996273e+00
5.085186835784192283e+00,5.356771979450209997e+00,3.026674674632858775e+00,3.968027115566219898e+00,5.653365995639205721e-01,7.469568852752757060e-01
2.659243636696463131e+00,3.576178011788309075e+00,6.130758645789902594e+00,3.654926610015943211e+00,4.035427434875359154e+00,7.073692159913491651e-01
2.559197098918021496e+00,1.820673965695059238e+00,4.240284627148159124e+00,4.640347991742828526e+00,2.724056003679510063e+00,2.317048993323884254e+00
2.802178025636186121e+00,2.361020531025553204e+00,5.403730583531042519e+00,4.520100671634655676e+00,1.659270431034685744e+00,2.614745787397120047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279861300558883030e+00,2.376796758910720619e+00,5.625439636619820050e+00,4.255781740044665362e+00,4.000867153456133529e+00,3.396813148268041260e+00
