VR1,VR2,VR3,VR4,VR5,VR6
2.643955936956788655e+00,2.021807860688545677e+00,5.194581413646069734e+00,2.530618167806895080e+00,2.382428324757841498e+00,4.247541836684109562e+00
2.914683529739914292e+00,4.849845649633877542e+00,5.014799922850209590e+00,5.258432100549146782e+00,3.143329911011025768e+00,4.935113511865504954e+00
1.128395668403014529e+00,1.811027310485269215e+00,6.850485353043655579e+00,4.775283589020590469e+00,5.418797415904814230e+00,5.185552819837820238e+00
1.419051849167979107e+00,1.509756995415259206e+00,4.796571932195096366e+00,5.226010898350959444e+00,2.692676021662700592e+00,3.524632462142884837e+00
4.085701476547501265e+00,1.221955261252611002e+00,3.148025076783558696e+00,6.400976187421619557e+00,2.009482243331498275e+00,7.133163246849040462e+00
2.566609014056300708e+00,1.606084293902448223e+00,6.164654587854568213e+00,5.661915883553405138e+00,4.346309230926412859e+00,6.642632163075362861e+00
3.268735659140450611e+00,1.328890420141528139e+00,4.015579741977100880e+00,3.805634819756676279e+00,2.876995119975872761e+00,5.474498041113006863e+00
3.190495440183854559e+00,4.115003613454887521e+00,3.885834076305441531e+00,4.541160307178690125e+00,3.018625028664241761e+00,3.393828035733183146e+00
3.886583143709489985e+00,1.957809081903303827e+00,6.118318054584296561e+00,4.477465897258095850e+00,4.128716316454688950e+00,3.846627869927878862e+00
2.605481850950958300e+00,3.952031222378526998e+00,5.762559460519590004e+00,2.078093565850367863e+00,5.501014814647385620e+00,3.270777307556924640e+00
4.288865175942426333e+00,4.080399023513518131e+00,3.760261234382837880e+00,1.078298343724542363e+00,2.675359259535849521e+00,2.583131211240108360e+00
5.693182356576153680e+00,4.633998345512922334e+00,6.595719179933987597e+00,3.776863937527404680e+00,2.636432026211705359e+00,2.698701463287457081e+00
2.729152782961661750e+00,4.815959949515754346e+00,5.367351697751428397e+00,4.132063031880938375e+00,2.897055542481122625e+00,3.021054402105123771e+00
7.215415139402397315e+00,4.378895818586094890e+00,4.792096035853936620e+00,5.210132391826029163e+00,4.373239470939969564e+00,2.202473456506701677e+00
5.647804992951406255e+00,3.618226813853009816e+00,6.712724819191763892e+00,4.619685300218328017e+00,2.999991507421028381e+00,2.861807873940334535e+00
1.008962324242001607e+00,1.871506111066624012e+00,4.062907553838232211e+00,5.398149808632108915e+00,1.926698937920742871e+00,4.718164006114188957e+00
1.854488452854867298e+00,2.445232928620266755e+00,3.302287080091364846e+00,6.455674969140897446e+00,4.465480327150012307e+00,5.495409365617716091e+00
1.412399268256030460e+00,3.699639462800084377e+00,3.283776690998351899e+00,6.057149718023825180e+00,1.265393071189414576e+00,5.263857236394260397e+00
1.020879034537300889e+00,5.658983809158916856e+00,4.075038272787315563e+00,4.205547263290863924e+00,3.825251777239734530e+00,6.549418633681756141e+00
1.834467373685555014e+00,4.756520974327752782e+00,6.206574233826039233e+00,2.328328008645230263e+00,3.741682180064803465e+00,3.927545292006222599e+00
1.315358921696809791e+00,3.011528266408864951e+00,7.107001792182561672e+00,2.161836428573796542e+00,1.879615583891488084e+00,3.491757657325132769e+00
3.295964903075911501e+00,2.972924881821735976e+00,3.879166176830339374e+00,5.026629458855433441e+00,3.268499409411963708e+00,4.377199629177553675e+00
6.647420172005085170e-01,3.752985799642084785e+00,5.519379203548624879e+00,1.983472828188761916e+00,2.984086785855574853e+00,3.909463393766948514e+00
4.121995732138104884e+00,2.957670890316675294e+00,5.940592360340827938e+00,2.455176137258786362e+00,5.014233298475215150e+00,2.097664013015530404e+00
4.357057265523012646e+00,5.237202031931914803e+00,4.277497253857124093e+00,2.084440819634465925e+00,5.163047803346350051e-01,2.342236726801389057e+00
3.756592474269160320e+00,4.963060132372054234e+00,3.875366743155132188e+00,2.476022634928581656e+00,2.913287779481890549e+00,1.979539907692249301e+00
2.568103884997409381e+00,2.949349096254644920e+00,4.547787187969619893e+00,3.911995716175959092e+00,3.317738405586687200e+00,3.759222818880089356e+00
2.245094549598429801e+00,8.199486003837259673e-01,4.530755450195909084e+00,3.711506233100759111e+00,4.046179788326969451e+00,4.688862424179346178e+00
7.684604478142305073e-01,1.754564089093175738e+00,4.270779966151578400e+00,2.580709855823637433e+00,1.347103649191186081e+00,2.877990964010743724e+00
2.327405052743980018e+00,2.313561021159404874e-01,5.584223771007708947e+00,4.482966644551034108e+00,3.425836973741584135e+00,4.800707364609944960e+00
2.283406597489334278e+00,1.429634125274984680e+00,6.068393825840085576e+00,4.917956395850074713e+00,2.333463990848732461e+00,4.320847127729121162e+00
3.432612547215746268e+00,6.428014499605705367e-02,5.063902967489197771e+00,6.527400198047767610e+00,2.975157953704795410e+00,5.879332044973542892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.457423883123454278e+00,5.998186592802592365e-01,7.889039388845329626e+00,5.784677267750225838e+00,4.802210017258842889e+00,5.836257560594818372e+00
7.535612512156975029e-02,1.053904023046438265e+00,5.759060295605232582e+00,5.983219019912779046e+00,2.630896141741415395e+00,4.146515274392760908e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686097644747337698e+00,1.488400619857853879e+00,4.125060083510102338e+00,5.015013139515371421e+00,3.522240532648701183e+00,5.566290209934537714e+00
1.885651449170617777e+00,3.079221810505770485e+00,3.618052969665456864e+00,1.265767076391864254e+00,2.841866981921383761e+00,4.904573830749903607e+00
1.622796345557384390e+00,1.334960968532011183e+00,6.497073534150050733e+00,2.139032054209780043e+00,2.737635898444254146e+00,3.477261557088960231e+00
1.068508644631322335e+00,2.821636218991717460e+00,5.152007740486786780e+00,3.948750363071754865e+00,2.205819381356304731e+00,3.853046361801618414e+00
4.210367558553358869e+00,1.783048836493010159e+00,5.246040587214024775e+00,5.513403541035222233e+00,4.548347984227715912e+00,5.047583249773683889e+00
1.391811403890098164e+00,5.117915953607104385e+00,4.456509121997383360e+00,3.083323910404781376e+00,3.744557009671162895e+00,5.442093189579921386e+00
5.981710338369456981e-01,4.528118611465058230e+00,6.322639410518577918e+00,3.349141499295192670e+00,2.387152232427630860e+00,6.319349515473871470e+00
1.365476079222738726e+00,5.449695005251630420e+00,6.665284705001915277e+00,3.185312793794779829e+00,4.205511745082402442e+00,5.157827120482116001e+00
2.338828886388006456e+00,4.048392894506971373e+00,6.041923293460526700e+00,3.819927178667282153e+00,3.565539107217989390e+00,2.860788724169355923e+00
1.066023624738527298e+00,4.939559198048470101e+00,4.497090280686023789e+00,3.981049079204967089e+00,3.086845346547439028e+00,1.019117835025822316e+00
3.311407716633045339e+00,5.412444230330660133e+00,1.775224225266787137e+00,6.014156114976320744e+00,1.511354451263351661e+00,2.676838471568094846e+00
1.973199918665110797e+00,5.315855819428988660e+00,6.988677128088951918e+00,4.493547058021650109e+00,4.911929716476427288e+00,3.747639811110512920e+00
3.263530240540749361e+00,4.718629386664249026e+00,5.253788257122800509e+00,2.410895254892035489e+00,2.754837794282780195e+00,3.613959376064857842e+00
3.380927693557434388e+00,3.747943586761298462e+00,5.011899228951907759e+00,3.056354158100079488e+00,2.497139869311453708e+00,3.704260115740719783e+00
2.145304592821369205e+00,4.886621536704341295e+00,2.289931827733729275e+00,1.767707446831995100e+00,2.316679413850070368e+00,2.939139200218154002e+00
5.547890120401506309e+00,4.991215447093803270e+00,2.747248052622831782e+00,3.497656314360156671e+00,1.755721078226668341e+00,3.702393533654042113e+00
1.917595967000601309e+00,4.935740609944600621e+00,6.644886525752160544e+00,3.542542765234806712e+00,3.108769992878008814e+00,2.677531343881300430e+00
3.218742681787677640e+00,5.526762505207118537e+00,4.294837017762801246e+00,6.036874276665231243e+00,4.254041634025646168e+00,4.023946415645566432e+00
1.489157565779994474e+00,4.752714562182200453e+00,4.285379971261079390e+00,5.619858590567515577e+00,3.025887591505543206e+00,3.742342949630907967e+00
