VR1,VR2,VR3,VR4,VR5,VR6
8.821013724595949679e-01,1.561262331103171697e+00,4.549786048461641030e+00,3.877772311171947539e+00,3.946336961280076050e+00,2.631507952375270243e+00
2.008777221045436878e+00,6.047507127685278761e-01,5.274101390367478714e+00,3.732855026456191272e+00,4.878812031771976088e+00,3.301835652979629998e+00
3.808682034241841485e+00,1.013317261261435842e+00,1.451683609786365903e+00,3.036480026300820700e+00,3.198256603487561911e+00,5.249172536705387415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154867143222070958e+00,4.703001785471140117e+00,5.800730782853584344e+00,3.804923538927621696e+00,1.809370552293223522e+00,4.470881192884096578e+00
3.958419706876902033e+00,4.009579543665772405e+00,4.297636566446993100e+00,3.518911698160931856e+00,1.943617902142533271e+00,3.192475993755461428e+00
3.059425749233695591e+00,6.489988659029608087e+00,7.815912001415052046e+00,5.130521385231174847e+00,3.975709143567941695e+00,3.675996887886691322e+00
1.660746273562319075e+00,4.140385191617833804e+00,1.888059614747477966e+00,3.390407997927366246e+00,2.403922197880870026e+00,2.782291271376331032e+00
1.969268020529384877e+00,2.578619394052735991e+00,5.655924369686551323e+00,4.288353444816613624e+00,2.728947548207443230e+00,3.344033341083166633e+00
3.625006200504862885e+00,2.542832289135147583e+00,4.831151111857709957e+00,6.435086889683294231e+00,1.352043751316877040e+00,5.033730189279355116e+00
2.539272621133708441e+00,5.490236793404489113e+00,5.018210770635823437e+00,5.664912557220931788e+00,1.778927729807084024e+00,5.700082523479728991e+00
8.270674598510645570e-01,7.424161058847719374e+00,3.156671441205905371e+00,5.889005164424993666e+00,2.372630810114220168e+00,5.335608254553562801e+00
1.368841926275118581e+00,3.425435888808817442e+00,1.899836623266740077e+00,5.234326894228622962e+00,2.049851023483664214e+00,5.566948467866690287e+00
1.527891564004395075e+00,2.780532357955537659e+00,4.075324983809308854e+00,4.996438689550873669e+00,2.234683350075460595e+00,4.932508087245984107e+00
1.231235660575333180e+00,2.498170377179893098e+00,7.221820474272746537e+00,3.746690919084655125e+00,2.295275938139420102e+00,2.764730565469250223e+00
4.307083882185509083e+00,1.448563569800030315e+00,7.275630030414621530e+00,5.213413366232851232e+00,5.189976587658806650e+00,8.118198108728122975e-01
3.349850340710077035e+00,2.675218344143436511e+00,6.065033903860023834e+00,3.779313541393130471e+00,5.058003769682676065e+00,1.220415580886670348e+00
2.882329127069680030e+00,7.986320061423941574e-01,6.723322101764145131e+00,2.442521640276733130e+00,2.542234595215329129e+00,2.751198142699905258e+00
4.041389650584973126e+00,3.614274878277695002e+00,3.518626535137084232e+00,4.371754179171576382e+00,1.029911043156844563e+00,4.221023271793202802e+00
1.341454826614010276e+00,4.019486900027338550e+00,5.857661701619389483e+00,5.917766320790873280e+00,2.182588841145233438e+00,5.818517305851361954e+00
7.173785242318935218e-01,4.081482318003962106e+00,1.664493877065712724e+00,4.480452902516960378e+00,1.237381519382868333e+00,4.011775395669994637e+00
2.120123625021520741e+00,4.192931688918904776e+00,4.405998311694689917e+00,5.177185285547359683e+00,2.271268263610194627e+00,5.521646806905013527e+00
2.735178397488490898e+00,3.459583846577512389e+00,7.035063403409578697e+00,2.818304179613194016e+00,7.174764311799904704e+00,3.911361593886132137e+00
3.776823168218024662e+00,5.148132500038135717e+00,8.018884047152395667e+00,3.037819006034537139e+00,3.385960542803852391e+00,3.168364509792738204e+00
2.420270389618674578e+00,5.231033735145178554e+00,3.931112533961698574e+00,4.476819477273190628e+00,2.820438093636443266e+00,4.256427151524118102e+00
2.146060520834700558e+00,5.509912116353426370e+00,5.993661358528926009e+00,3.441269756053839224e+00,4.317684789283402935e+00,3.563633274215531888e+00
2.362121047406185781e+00,4.714799112865025066e+00,3.536533006636481513e+00,1.765385245469551556e+00,3.833925859089472699e+00,3.985379107536807908e+00
1.041231237246081243e+00,5.244152252839924699e+00,4.585609902701438756e+00,5.102630534841404497e+00,3.995315428556030835e+00,6.931926645908146334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.415887165374640766e+00,2.252272822935244001e-01,3.591663196562255855e+00,4.942191495216588848e+00,2.747896976432659510e+00,4.690662502788813804e+00
1.460054978190208352e+00,1.950131268074406510e+00,5.472606382776445955e+00,9.754686995477403144e+00,1.898771494041536334e+00,6.579185997118365492e+00
8.258905654320378709e-01,2.794877062710078963e+00,6.274872299118388064e+00,6.649204620756407280e+00,1.402122961882055874e+00,6.006797384066421941e+00
6.276464216313502043e-01,3.581342183688642322e+00,6.458125636123373425e+00,5.482889785425885343e+00,2.759553348649913751e+00,5.872589095537884774e+00
3.583982148456214656e+00,5.271375251530143302e+00,4.883141360017160260e+00,3.633269939331417397e+00,2.936790625082910111e+00,5.066440758278751844e+00
2.326480177277631345e+00,4.563403784873587554e+00,2.263057223041443855e+00,3.069741184036726356e+00,2.701711331525171289e+00,6.545488682006240566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625391576784311898e+00,2.560679175841957367e+00,4.262278245819521416e+00,6.495122725015384013e+00,1.517716004151243858e-01,3.642174502999348640e+00
3.577353528024334928e+00,2.369937159504608815e+00,6.657826046366936978e+00,3.850485437099875341e+00,3.347904682803833687e+00,4.116634073654010351e+00
2.099575924429561091e+00,4.702706969028248807e+00,3.258290917120438834e+00,3.191130964659182556e+00,2.840053616757590937e+00,6.270094944346084276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452444897302074267e+00,5.304958053029157128e+00,3.705403682454131875e+00,4.068244594126523950e+00,3.763966065236167502e+00,4.808797733561230636e+00
2.326118449666188859e+00,6.384815459081426781e+00,3.368982675929563797e+00,3.881452821043611667e+00,2.060291267422665218e+00,6.250362639217664551e+00
3.029777861765309943e+00,4.152765123572491390e+00,2.906866744406064740e+00,3.817749192468386177e+00,2.371432352257632381e+00,3.119356282248826773e+00
2.161550287191764674e+00,1.762723174153651540e+00,4.624031263330422803e+00,3.320729770298155525e+00,4.467753914053769648e+00,3.403518105470886734e+00
8.006542002071870279e-01,2.357641139582173473e+00,6.139490667546186664e+00,4.278427116290485444e+00,3.005836623216644021e+00,3.851352287842691791e+00
3.223539298821130217e+00,1.863334723626583811e+00,2.950954093382331500e+00,3.235584767325321298e+00,3.322567804344239040e+00,4.328305917048511198e+00
