VR1,VR2,VR3,VR4,VR5,VR6
1.080307301575749390e+00,2.727232068581926239e+00,4.045807768298465668e+00,3.257684751112529309e+00,2.735266434905167188e+00,5.100633872485783371e+00
2.787806819041903417e+00,5.332023562171568365e-01,5.824814768275755839e+00,2.839644238564820622e+00,4.591030831539795187e+00,3.932813724419568668e+00
1.664904556236731281e+00,2.847109105050375177e+00,4.241770103066107467e+00,3.528389271677420780e+00,2.697029504602029615e+00,4.647830089201356429e+00
3.642849665050497343e+00,2.150244824266111188e+00,5.049695922144302074e+00,2.883496619497219360e+00,2.172724157200335515e+00,3.815232703514990664e+00
3.076126237981694711e+00,2.483785177704136871e+00,1.859174230557920637e+00,4.190925012623353929e+00,5.374800301373211298e+00,1.605582910178647627e+00
4.640028983604802981e+00,2.174840878076222950e+00,4.093825889264189222e+00,5.381959565845646054e+00,5.401389981773283999e+00,1.766451236806970471e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722549491107458586e+00,1.896595909324024110e+00,4.729820467021032648e+00,3.792562316872978734e+00,2.816357501493727433e+00,2.168195526515853011e+00
9.457156621710525179e-01,3.798673039406802676e+00,2.951017842111773426e+00,5.404084023765095779e+00,3.616618586933592727e+00,4.401940582663367074e+00
1.851995597735860644e+00,3.902545826075000779e+00,4.636278788948576590e+00,4.176308130324750678e+00,2.440570273176692950e+00,4.110434357162580099e+00
3.141068959462241406e+00,5.616534472057329808e+00,2.612290189555438236e+00,5.236613787419862831e+00,2.193926790214935529e+00,3.942970942426078373e+00
1.616232135675323756e+00,3.638110209968113296e+00,6.058642061522139244e+00,4.912254658573521837e+00,3.847978022056377512e-01,3.424485184505451141e+00
1.941085622486348639e+00,4.479811300973032928e+00,4.401589496900108145e+00,5.905633015444072598e+00,2.501843412013664558e+00,4.308913538497637141e+00
1.389812577800397353e+00,5.231786162773744309e+00,5.748582755954728007e+00,4.929296522191765284e+00,2.557597361168280514e+00,5.246719140415106786e+00
1.550297517539053427e+00,3.971759411920015914e+00,9.373732299780783706e+00,2.558462054739928160e+00,3.107245230107816614e+00,7.757001088108145481e+00
2.409872678541202795e+00,3.630945869549755400e+00,7.621904094719157641e+00,4.359475558706576770e+00,4.830153750412510050e+00,7.266141052356003271e+00
2.965667549268474090e+00,3.572187243482848107e+00,6.846954293064957398e+00,3.517540289643558360e+00,5.412520637675857671e+00,5.827560736284020493e+00
7.930429393469027310e-01,8.134550284411408150e-01,5.169579647399338285e+00,3.657654132355036669e+00,3.875129647691880841e+00,5.251150074258296385e+00
1.370187343075150554e+00,3.041148482075521464e+00,4.385206336986027686e+00,5.156773339587475746e+00,5.214637555424732618e+00,3.343414160314675421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707197941983721989e-01,4.610681076201837314e+00,3.295763478917852929e+00,3.185888005279501112e+00,4.195535160359888494e+00,3.923158085079923918e+00
8.478308421680611495e-01,1.989865597947425124e+00,7.022077606704845820e+00,3.025296643927340767e+00,4.681779694117773616e+00,3.972060887370570725e+00
2.233946544488721653e+00,3.902288131781975089e+00,3.224287259493944902e+00,5.351833554485979860e+00,5.349912272218015019e+00,4.011921663317910003e+00
1.939256888146626778e+00,2.999047875844442324e+00,2.376223330580335080e+00,3.874019825236938885e+00,3.318504148521215225e+00,3.099500255333386800e+00
3.828989157631173867e+00,3.668331674016423349e+00,5.480207490677059923e+00,4.256647616739989815e+00,3.653061696626045851e+00,5.100127204656430102e+00
1.817726865050588003e+00,2.994045538294944020e+00,6.716819354766939476e+00,2.232024785777353859e+00,2.317115246509799498e+00,4.214264630675831569e+00
2.063801676516908046e+00,3.571778308932810120e+00,2.522076948274413422e+00,2.780094850007239771e+00,5.945969285979902708e+00,2.754188571409063258e+00
1.155491324266617603e+00,4.777587081214542231e+00,2.801902871306422682e+00,5.409385846016098398e+00,4.932539360465031386e+00,2.211140745533494378e+00
4.500792422421630690e+00,3.176378488736837369e+00,2.204880511217487626e+00,3.854853057217414225e+00,3.179952976546336796e+00,9.902415878881196676e-01
2.988101867593497385e+00,4.396884553447303112e+00,1.571076567170216265e+00,7.103084979889390027e+00,4.526764262375442271e-01,8.329655297687166282e-01
4.648368484530433165e+00,2.421090592323584367e+00,6.500278022439591297e+00,2.800117749580628423e+00,1.027878242235826800e+00,1.928834447281348119e+00
2.595336961907549700e+00,5.747296008595994543e+00,4.337402614318692784e+00,7.593084369406346568e+00,4.417141577199561908e+00,2.218852402039254379e+00
