VR1,VR2,VR3,VR4,VR5,VR6
4.697044096042559680e-01,2.145858444744223270e+00,5.814849439907775697e+00,2.053823820067937511e+00,3.737816802064400701e+00,5.771220047269647324e+00
2.675434953707171104e+00,3.448148426629990659e+00,4.859633954462527328e+00,3.937576690939492252e+00,2.667356299735337721e+00,5.121443362658334664e+00
2.885152713469945507e+00,8.722443064434579618e-01,5.889484581152323095e+00,3.099835196739344489e+00,4.325216850213172037e+00,4.273119717452099842e+00
4.781961390602974760e+00,3.749551151949872541e-01,6.291733782861906654e+00,3.618278776748498959e+00,3.962064493274814581e+00,3.709922328184981577e+00
5.183564540446626623e+00,7.544741902148923707e-01,4.728999785037579784e+00,6.382822417631235368e+00,3.137755820733334033e+00,5.181509217392665789e+00
4.030609010560811001e+00,2.770988684378671518e+00,4.912590547260919038e+00,7.065920256532953303e+00,2.965077979213488923e+00,4.717173961177425490e+00
3.328681302473465387e+00,3.522721849077659950e+00,6.454188465316159196e+00,4.921346687386038532e+00,3.584763272650577814e+00,5.247758883984719347e+00
5.018677768066168721e-01,9.656939477362618263e-01,6.002362732270216661e+00,5.991777142563158520e+00,2.037757496439670302e+00,4.929916817574210519e+00
5.417396491339445674e-01,2.189048358264469751e+00,3.213750798818114429e+00,4.886598884400536136e+00,4.973072463027154555e+00,6.177935497852860891e+00
5.815444435096137621e-01,4.104797135218396953e+00,5.844646591639151900e+00,3.846430575256309492e+00,5.681058777344119903e+00,3.902868660930014943e+00
1.513005824390429632e+00,3.938425600365794033e+00,5.895701802922199697e+00,5.648540206459303548e+00,6.116922228468252953e+00,3.219075555918879061e+00
1.070003818517859528e+00,1.683642646481433136e+00,7.091373947707779735e+00,3.254983873032633479e+00,2.557761232626669212e+00,1.703303766479993708e+00
1.495651740450588241e+00,8.717871512784096666e-01,3.858535301707501475e+00,4.048685391222611507e+00,1.064540447741581630e+00,5.147879911267319031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960905935591582994e+00,2.144047185030444336e+00,5.886432032094500499e+00,1.819993498717356495e+00,3.803358478900898731e+00,4.262916943554544424e+00
8.587869883949483807e-02,2.930749904973089404e+00,4.226356710387050519e+00,4.377412379523788921e+00,5.311443041588761460e+00,3.113010924957086978e+00
7.665628413809049135e-01,2.120505797840810835e+00,4.082596059755919882e+00,4.627960967735733178e+00,7.167948809274877320e+00,2.181854223555210304e+00
6.201346284680225196e+00,3.104707261705808907e+00,4.454862422052619841e+00,2.653880708535697242e+00,2.495815510535747350e+00,2.255406181440922087e+00
2.372177007298198692e+00,1.391192538324265149e+00,5.606889261531693869e+00,5.430616057766090243e+00,3.602940304481415001e+00,4.592421598155169704e+00
4.918784197340343667e+00,1.115328729107317063e+00,3.572021848176970771e+00,2.738867370664282319e+00,1.896609914429700616e+00,6.595998322965105132e+00
2.280403739800663132e+00,4.786050017421539238e+00,1.303557485785844516e+00,6.931328945021809851e+00,3.343081199059152464e+00,5.232821866261319066e+00
2.753818364652433459e+00,4.770410423933126864e+00,5.528426691188758291e+00,4.676290069711418695e+00,3.725172280042162498e+00,4.104025876368524450e+00
6.255377541644742134e-01,3.019907053288226173e+00,7.816179563872690750e+00,3.316931578172135353e+00,5.041469766402548736e+00,3.068307862114465934e+00
1.578708642555062269e+00,2.242086193998980015e+00,6.786857035921535442e+00,3.861864324260656733e+00,2.398380236475749161e+00,2.066256355800102806e+00
2.836182322856969584e+00,3.030891143758096540e+00,5.078434785360571802e+00,4.444171591666025378e+00,1.663166205266972897e+00,2.728517341953032194e+00
3.347546089558072424e+00,3.036427502666905198e+00,4.479926889753099495e+00,2.663945122490350759e+00,9.222780996729134095e-01,3.879622347722652353e+00
1.804161629949430079e+00,4.185377013079283337e+00,4.203476262978535161e+00,6.088066153833878502e+00,6.217215059427774193e-01,4.175734846382177068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352681712860088314e+00,2.275421493453110955e+00,5.170015600745338169e+00,2.556939988871440139e+00,1.952482093949889475e+00,4.566919459174084039e+00
5.576357402312202893e+00,4.998528014413157194e-01,3.694191388398560427e+00,6.009454505052662654e-01,2.836376615634600640e+00,4.448700493777852039e+00
5.539193006469748326e+00,3.320699275253497174e+00,5.904552139740973260e+00,6.964804327040765131e+00,2.702947826941697773e+00,2.850312882695175354e+00
4.207677283801361412e+00,3.394635573950680385e+00,4.092948869592428984e+00,3.062922286684399253e+00,1.425297700761194886e+00,4.228016333884186295e+00
2.740780999277073526e+00,2.922251073770254060e+00,5.464406197521415542e+00,4.147862744116975087e+00,2.701858780345787192e+00,4.382879377344176319e+00
