VR1,VR2,VR3,VR4,VR5,VR6
2.170182259812496017e+00,2.468214096456151641e+00,5.307153809838033531e+00,3.435418819048685624e+00,2.107523488937409262e+00,3.677318380029662492e+00
8.412352072873012787e-01,2.550947256172672262e+00,3.642383967428699520e+00,2.846029369495507222e+00,3.854472652857381831e+00,4.048049445235106347e+00
3.590880208541915586e-01,1.918441366591645769e+00,5.639059513404733437e+00,2.544872067366195090e+00,2.806091353163403301e+00,5.266622484932508286e+00
5.798235109867482251e-01,1.023200672257387644e+00,4.458373277091363995e+00,3.156048607970501685e+00,3.425232665102636798e+00,4.778993916860411417e+00
2.757323211653482709e+00,2.747325489610539684e+00,4.162791910480124535e+00,8.227031037602534624e-01,3.479105052245444973e+00,2.832709457260328634e+00
4.290948287089621616e+00,2.419580556854807440e+00,6.044928322398563481e+00,6.049399746410699663e-02,2.480716091235371401e+00,2.306659075419691618e+00
1.959924549529955318e+00,1.674832636664944419e+00,6.052233349857600864e+00,1.968077437446918321e+00,1.854823241664018019e+00,3.694725547098733465e+00
3.613773675499190485e+00,1.994436728811074033e+00,6.490498818632030265e+00,4.014724804707467953e+00,1.037798300310947663e+00,5.602283610163943273e+00
4.568112071731293966e+00,4.123888031844621160e+00,3.096647555167533206e+00,2.693654310623300407e+00,1.914227276609485884e-01,3.678445674359890116e+00
4.893506122534366121e+00,1.537931688339353675e+00,1.932073331210777845e+00,4.293289504511847099e+00,1.453110497447108518e+00,4.531228313114783468e+00
2.725337069518543931e+00,4.669848446003491915e+00,1.397161456143675373e+00,6.066510764554838175e+00,3.143328834519185655e+00,5.266666835890708498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085984315715892823e+00,4.357738611445336474e+00,3.015463339995783976e+00,4.334535438504724780e+00,4.650785628965982355e+00,3.209662866080330801e+00
1.210880195430318107e+00,2.811214421619323112e+00,6.958471533611932713e+00,4.997675547862896472e+00,6.364069725860742821e+00,5.171954156517895029e+00
1.659433846540117496e+00,4.377752679918610390e+00,6.468404333418801500e+00,5.059621471930754844e+00,1.775063996703414304e+00,4.466313529554354567e+00
3.901914444630655066e+00,3.711308514290272420e-01,4.288622949844762999e+00,4.466199266348080954e+00,7.299564598557868322e-01,4.832821704498953430e+00
3.761691110587697562e+00,4.610460588922185465e+00,2.723782313521901699e+00,3.930470749463525593e+00,5.688677120702547718e-01,6.702874559029142532e+00
5.410265853976882866e+00,2.255937228203230394e+00,4.389163174346316865e+00,1.419272577631981669e+00,5.755078708135705767e-01,2.589046342300144854e+00
3.753059282029197696e+00,2.193694287643267682e+00,3.784969782800886584e+00,1.856094309065091430e+00,9.985292820812823322e-01,3.757165287687346034e+00
3.651812945136832411e+00,3.609995014223356780e+00,5.719448883764229663e+00,3.114471773003165911e+00,3.616047277634114820e+00,5.047559884897519389e+00
1.449721168115990277e+00,3.413398807314304673e+00,4.261609197634525614e+00,2.909529502351776209e+00,2.913670592612513488e+00,5.040762935657788546e+00
2.047197205020908406e+00,6.953924055026652340e-01,4.060516993718648493e+00,4.215685755594997808e+00,5.238450018460293123e+00,4.848534243341129368e+00
3.887730087572758286e-01,3.998320285107526573e+00,5.335231291470760695e+00,3.706816937024874470e+00,4.351858747109965897e+00,3.968264736768342793e+00
3.504355561380553485e+00,2.655182337802455717e+00,3.667038450002222838e+00,6.101247762745768632e+00,2.993270904310612046e+00,4.813731433845535257e+00
2.825505125372169246e+00,4.743740487185100108e+00,6.286375624933519646e+00,3.632743417727079205e+00,3.370084651224043437e+00,3.764883239917829361e+00
2.210919105998018885e+00,3.930293885253007602e+00,5.485157288216545801e+00,3.963155501327481289e+00,3.031686436910979054e+00,5.963903564264705359e+00
1.156160001843888896e+00,3.367883849070846924e+00,3.726694151298808322e+00,5.163569182998863027e+00,1.957237793706368967e+00,4.487859446857772383e+00
4.196696719597840186e+00,2.321642233870848671e+00,6.197097037332528480e+00,4.121858517992682991e+00,4.641437145768377626e+00,3.252212066473405550e+00
9.241599654668419817e-01,6.530825500713185683e+00,6.293314162241147258e+00,4.738707085545461162e+00,4.233578311869491628e+00,7.170782081594660795e+00
3.681465786423797404e+00,3.556386243088868415e+00,5.571487114142215979e+00,2.838907588112285385e+00,3.650268512143125754e+00,3.145212927393763014e+00
1.014539960412048414e+00,1.277271105833547082e+00,7.523181810776016221e+00,1.980342542741388989e+00,4.140121386424844729e+00,2.885683944737147399e+00
6.292827339649222917e-01,1.585013965188321272e+00,5.782820712479757930e+00,2.886611011145681083e+00,3.874646484821974823e+00,5.846995952343482017e+00
2.638839420438724659e+00,2.748555169936791387e+00,4.264888949154830300e+00,3.222411258517226429e+00,1.502527660636594931e+00,5.208478868863661404e+00
5.418788692682414698e-01,9.184938255888903669e-01,2.995498404388003966e+00,5.700956406952203182e+00,5.228240962556315097e+00,3.563802402952553905e+00
2.004040707835255120e-01,3.339620663831148306e+00,4.989496863790036763e+00,5.355539146768155234e+00,5.208810016722240199e+00,3.513184814196977257e+00
1.220514235554073457e+00,1.121605652675515596e+00,5.823701898215637662e+00,6.091667571159725902e+00,5.275810523681186304e+00,5.475842771792835073e+00
1.209324589972450514e+00,2.390992633684666746e+00,4.450343623509644964e+00,5.316941445415036327e+00,4.297664895016492181e+00,5.197107780417078438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.122076458176255898e+00,3.632295890375173641e+00,7.568253537969365397e+00,3.703308674979659099e+00,3.273013730079427752e+00,3.216095038510647264e+00
4.132785126215180682e+00,4.225604256412239579e+00,4.568576685407379046e+00,4.377975154701442939e+00,2.936229243263562161e+00,6.244026246916314804e+00
1.156746514686451288e+00,4.337293542106500865e+00,3.512902752182980315e+00,5.246356493871028093e+00,3.446406730293246401e+00,3.575914699220038351e+00
2.659094554196050453e+00,1.059422554106106640e+00,2.997115558093572218e+00,4.164185304448926317e+00,4.273417925309982657e+00,4.259201549517186436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169605911305083623e+00,4.279302725808357799e+00,2.180874238657284803e+00,4.461615914046106468e+00,5.130422539075773614e+00,4.298548437897091290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.888297460229791280e-01,1.464189689745217793e+00,4.033969608995940703e+00,4.930552228199786668e+00,7.065759542734843635e+00,3.393792451580854408e+00
