VR1,VR2,VR3,VR4,VR5,VR6
1.120016120145534533e+00,2.551097685226754841e+00,3.550426599008003503e+00,1.495451109455412375e+00,4.053416124442323465e+00,4.845298392158740697e+00
2.108492336845899651e+00,3.581740484330671492e+00,5.806531512281785545e+00,5.351855910141345873e+00,2.691647721301396068e+00,4.239029245943540580e+00
2.376032723560072224e+00,4.397538336110208945e+00,4.776875988712943055e+00,3.625676657515618739e+00,1.536844659966610127e+00,3.649664276843212374e+00
2.905789324062183709e+00,4.619491233666900065e+00,4.987979957173828360e+00,4.182754112741277730e+00,2.274402996479055528e+00,3.110347212661456417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601954401350157653e+00,3.052717511945001849e+00,4.404854380017061644e+00,4.513141183223751796e+00,2.298832158481391996e+00,3.551734620343680149e+00
2.818808558453881119e+00,2.710286203976115971e+00,3.411268895993781580e+00,3.118618942441429454e+00,4.808418391495924205e+00,3.162086874960879701e+00
1.877110884502469768e+00,3.980218073554208758e+00,4.001748425215909677e+00,4.325694969658520961e+00,5.237458134351577144e+00,3.625957957923377162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.722592845818764040e-01,1.385531047711780595e+00,4.579750592820309052e+00,3.688270392169848755e+00,3.708535744933536993e+00,4.952138907016767178e+00
4.243197660789611803e+00,2.160062177344314271e+00,4.419385744571629360e+00,8.789442919008920718e-01,5.976422007678035442e+00,5.207496107379304462e+00
1.801954528382905263e+00,3.099420034824462267e+00,2.231007343100015916e+00,4.054927169630347272e+00,2.947793516754617649e+00,4.424480041058881596e+00
1.233530700211411979e+00,1.809022179844259393e+00,4.314708741013475013e+00,3.468277589641582281e+00,4.273260648899412928e+00,4.736211713695330339e+00
1.730055239627844799e+00,2.732949710581567437e+00,4.833711214825374469e+00,4.631520908367067868e+00,4.590212717886216431e+00,6.385916209877223082e+00
1.897190459526487238e+00,4.830789539306260316e+00,4.892141676090337121e+00,4.385887198945665588e+00,3.467688594851139339e+00,5.446697221600063976e+00
2.348526631936914022e+00,3.124557058579660485e+00,5.539825613885520639e+00,2.701502485167478262e+00,3.271157441801337384e+00,2.892160547844520035e+00
2.051787230247701821e+00,1.383191702895335995e+00,7.079607798651665895e+00,1.944663926731989179e+00,4.717209307052674383e+00,6.306619398533071852e+00
6.085896888949071659e-01,3.731263817197072896e+00,7.262212611722718592e+00,4.210292526703732108e+00,1.653379854556044970e+00,8.468086536303427891e+00
8.612320123659555904e-01,2.060171485721608242e+00,5.207382752458729946e+00,4.161635220205759822e+00,3.631809580307567842e+00,5.546681064699829022e+00
3.048612944239700973e+00,1.059052064340718635e+00,7.434914855662141164e+00,1.641905490088311215e+00,6.768887447974462290e+00,3.690492650833029575e+00
1.488125137641255424e+00,2.925570057821778924e+00,5.501832837026624290e+00,6.171331553769634048e+00,3.357574930877071040e+00,4.116258588669050589e+00
2.690916146539459319e+00,8.108680903349596569e-01,6.782251628655524556e+00,1.742925861757464556e+00,3.141572907454772690e+00,4.321636450077823710e+00
3.157250342920306263e+00,6.843340699894144841e-01,5.966819619635394645e+00,2.887160002318347907e+00,2.361697498372168358e+00,7.219421147692337115e+00
5.090291171373146906e-01,1.719380582147282510e+00,3.819907330414055391e+00,4.257108092297177571e+00,2.822998169410572356e+00,7.172359292585765544e+00
3.458540417214548413e-01,2.120229007331510651e+00,6.494002131829075708e+00,3.483340206699913288e+00,5.321927261138926113e+00,5.808790736989122294e+00
1.920044638813573235e+00,2.180660169569959006e+00,5.740491934188494128e+00,3.772873243997843851e+00,5.554200030104563979e+00,4.573519195959421246e+00
2.031120392941070385e+00,4.266727954501870812e+00,6.400275007536065708e+00,2.220049203461556431e+00,3.802925944775634282e+00,3.952815913000228054e+00
2.914752122204090412e+00,5.209378213941424640e+00,5.495374744234211128e+00,4.490219057033048244e+00,5.037264826005976914e+00,4.898443330620648517e+00
2.583989011618376352e+00,3.858383150507445514e+00,8.072682798421233485e+00,5.515296567347774293e+00,1.042707648150296151e+00,6.707195360849337540e+00
1.088605430838281984e+00,2.486289855132759463e+00,5.276478992913341770e+00,3.095540922903092795e+00,2.188121403512736762e+00,4.088056453326274209e+00
7.060638204598888024e-01,2.865485027027046439e+00,6.828804473165261513e+00,1.820185161290768239e+00,1.351899404951719008e+00,1.645458765516609301e+00
2.516924046528662195e+00,2.515891705538391587e+00,6.396295571669668334e+00,3.297731760370259391e+00,4.039849621356818687e+00,3.130456680406727976e+00
1.185863143341203019e+00,1.917250017285537789e+00,4.287729276737922035e+00,3.462064559133141373e+00,3.835294841712533209e+00,2.681965108544442700e+00
8.225942202001974568e-01,2.377074894333416566e+00,3.700645263676656249e+00,1.528588753420641044e+00,4.210220752206100592e+00,3.577499900261944976e+00
5.664941360895912048e-01,3.820590425182039063e+00,4.764850886932769036e+00,4.409592393217198314e+00,3.901453974548645398e+00,3.804408426134523236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.815397758759432989e-02,2.669804833215472684e+00,7.151425526642367636e+00,3.523442651585424912e+00,3.282469755252475530e+00,3.420528240539642439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134549919565475351e+00,3.421098508875503708e+00,7.779956927604716910e+00,4.685973795263970842e+00,1.933249586534931952e+00,6.232919940775865086e+00
3.536231900997375277e+00,2.204756588711348719e+00,4.922974714648369776e+00,3.023281518023503089e+00,2.007927904962427235e+00,3.858761013691915931e+00
2.153410060859007658e+00,3.301847279932779156e+00,4.380943959034905077e+00,6.570286581408502968e+00,2.383652991289868517e+00,4.113067009230625182e+00
2.114614864724983612e+00,3.047084120541220020e+00,5.412990945584293279e+00,5.842415806663805000e+00,3.163931341598100744e-01,2.964466483326246404e+00
4.718187386293335450e+00,2.521083175287780254e+00,5.314483267691837654e+00,4.081815161212714038e+00,3.361030276185776877e-01,3.796759847945633037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956054363252486716e+00,2.006193476593082003e+00,7.899193945566081787e+00,3.179356815808317194e+00,1.461853013964762305e-01,3.907777020232495513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245171342418359473e+00,1.083951950708551992e+00,5.497163100810884551e+00,2.678790162780284589e+00,2.870180568059605086e+00,4.758633220965428734e+00
2.390949751551943336e+00,2.634407249569167053e+00,4.818730306207673841e+00,5.396718760061662401e+00,3.610009229142930209e+00,5.241405299049537447e+00
2.742788369319350217e+00,3.224078970588322157e+00,4.003140033948248799e+00,1.896718823105413954e+00,3.573087805566434572e+00,4.574149621985758252e+00
2.528425951122164506e+00,2.756663156759030286e+00,1.983337696470773626e+00,1.998253777655774499e+00,4.569120277930271534e+00,4.831905638639114819e+00
1.770176732320553725e+00,3.767343084052845015e+00,6.115801634824073574e+00,5.298823996822118687e+00,2.580976284062825421e+00,5.064694770538311630e+00
3.383276659704025136e+00,3.719312865579966321e+00,4.115224432389767095e+00,3.816855301380488008e+00,1.977416428067312104e+00,3.307274494176617452e+00
1.049897610781107105e+00,3.699878439729722857e+00,5.510816514246757336e+00,4.061614769301062466e+00,2.733490243035928025e+00,5.352369055403580766e+00
2.890890781434436452e+00,1.733119715366887359e+00,5.127771268525846082e+00,4.693430091200188059e-01,2.696456777395079829e+00,4.187199668227505001e+00
2.639104260429590898e+00,3.693645375065302883e+00,6.300330773761366743e+00,4.650094128748168743e+00,9.007491884542933036e-01,3.744964194746387420e+00
1.841861499938440616e+00,3.594898364663047019e+00,5.287359503468080923e+00,5.237961173577261320e+00,7.056053746876198574e-01,4.415825433353767870e+00
3.204770848384927540e+00,2.207004208681857982e+00,8.026583215413308992e+00,1.448503069332460313e+00,7.925228869826210776e-01,4.768238269859321754e+00
3.139597048373338417e+00,2.275907643521992263e+00,2.774632670420806857e+00,4.617754090891294183e+00,3.254282078306070858e+00,5.546460057783343167e+00
2.919020302741955231e+00,4.984707044256614594e+00,4.881326797230093106e+00,6.574490285914860621e+00,2.192723802508007136e+00,5.962478880796036051e+00
1.440819594343576870e+00,2.521584592152928739e+00,4.111521818964118502e+00,6.337371161468125180e+00,1.214935692747056706e+00,3.236569024633257019e+00
1.652390924515221737e+00,4.589019574913967503e+00,2.583728980650928264e+00,3.944316597593253260e+00,2.197892324154967270e+00,3.675019883127207621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.010747165229993083e-01,2.552105015257887466e+00,5.073482346918947172e+00,4.791015335264998676e+00,2.364255774202792537e-01,5.186749172367700389e+00
6.438388507173065101e-01,2.363689037584524755e+00,8.285075116704639697e+00,3.640645436784508249e+00,1.121360623620779151e+00,5.840769970735082417e+00
4.667390934920012668e+00,1.222074904027970588e+00,3.594217979030132515e+00,1.909961218309331521e+00,4.322687620786263452e+00,3.696051324735543986e+00
2.295594480842455098e+00,3.477742538065017097e+00,4.782465960442007891e+00,5.455949106395711290e+00,3.380957134749277504e+00,4.931467845508304748e+00
2.402724008829070446e+00,4.757860651802035434e+00,4.953485259144912334e+00,6.081207578412188397e+00,4.336300751210407256e+00,4.776117746053637703e+00
3.229105675234617667e+00,2.791754700054481564e+00,5.451973293055625724e+00,2.359229042157855449e+00,3.132744373861251042e+00,4.262568311530285925e+00
1.234096371359368227e+00,2.658728775762506658e+00,3.873353097504283138e+00,6.236878678304638157e+00,4.313601443436249738e+00,2.622174492297748571e+00
2.428367560447014295e+00,4.964578824180039263e+00,7.091189515979965385e+00,6.157903484330834232e+00,2.979765319654729794e+00,2.595142671694565806e+00
1.763074809816613797e+00,5.443190126147561259e-01,7.267861012711496649e+00,2.742232884699610018e+00,5.366432313473129767e+00,2.043037528872764241e+00
1.988921370069855143e+00,1.286987301848375509e+00,2.514421363958620592e+00,3.794508176223479801e+00,4.926276842428382707e+00,3.060937428275748218e+00
2.001693497328814519e+00,2.905787237724843930e+00,3.401590236149250490e+00,3.626932450590506729e+00,4.436915136024540018e+00,4.787740841436841421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.199089579371302339e+00,3.110135509327918157e+00,5.027963551245652418e+00,3.173113406765093458e+00,4.309966705520467123e+00,2.544655435109009822e+00
1.300103963076785218e+00,4.804816386346070445e+00,2.889679359501413636e+00,4.713106660500332445e+00,2.930050817954492626e+00,2.258634991451299090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445434946338141291e+00,3.811797601194935048e+00,1.670469903184182758e+00,6.005705086665678927e+00,2.446068560896021538e+00,3.184915737617339815e+00
4.287553112482260786e+00,4.949878454528535698e+00,5.875164108408233332e+00,4.615373759093033712e+00,2.442289371810349774e+00,3.442613596619522820e+00
4.048172061884676154e+00,3.939175052917001096e+00,4.851086509032764837e+00,3.689998887486888091e+00,2.142610519650238743e+00,4.028666553470737099e+00
4.340209164211968229e+00,2.341812033404770510e+00,5.108849663598980406e+00,2.199491137936976592e+00,6.755076480020787422e-01,2.879814208228490102e+00
4.052722075137287661e+00,1.906438216239656480e+00,5.872341669760894334e+00,4.360132408328032838e+00,2.259639881120762972e+00,3.965364607623961923e+00
2.993997957823022471e+00,1.833554915025500609e+00,3.564017239902490530e+00,3.981794318576486802e+00,4.320468331033868736e+00,4.504942211423169418e+00
2.364246429692576257e+00,3.379782354422840029e+00,5.636624714489543386e+00,5.992416023963226479e+00,1.829541963864679044e+00,5.600336514077546290e+00
2.258203793820106497e+00,2.585996809198995550e+00,5.075391602793287937e+00,3.692634939844989361e+00,2.225951139616238805e+00,4.364514397231745058e+00
1.340909572988817189e+00,1.573540379069169104e+00,3.280947173957545537e+00,2.024619577368497847e+00,4.751045028028244133e+00,3.857165774553119597e+00
1.893865468274392727e+00,1.723675529553740482e+00,4.184721633617873415e+00,2.255999770007680816e+00,6.009778719944643299e+00,4.946284525501909890e+00
3.025254582165958439e+00,4.332820097562676054e+00,5.120065840594385520e+00,5.611859924237682762e+00,4.194443153866922458e+00,5.041558453711780352e+00
5.171297306867235655e+00,2.193208868825610391e+00,6.596768736971677427e+00,3.322048620815784670e+00,4.831548929986523078e+00,4.255234921366660927e+00
3.529969603827329827e+00,1.851558369150975158e+00,6.124793897680989474e+00,5.734434848200843149e+00,5.722385800855471771e+00,5.589579725719802994e+00
3.516496562528634406e+00,5.228660546061160375e+00,4.189282342163346939e+00,3.741478376777819470e+00,3.778899781151737969e+00,3.192390833988686172e+00
1.431893073453018195e+00,5.319837259704494059e+00,4.724952394801376521e+00,6.648701481042213146e+00,1.400344738622325558e-01,2.878697005171587886e+00
2.973141535162921123e+00,2.142893771770983946e+00,5.217851335535040214e+00,2.831556609218308207e+00,1.866449117533417912e+00,3.194595358155058129e+00
2.602916794958072266e+00,2.171546365372251763e+00,6.938970645450162067e+00,4.763583899708876856e+00,3.095322346214476994e+00,5.012939404790705211e+00
1.915890711990753115e+00,3.742956109459993463e+00,4.868500816304873524e+00,4.406797609944334226e+00,2.883452095176904706e+00,3.910974992198128053e+00
5.548589606184172851e+00,5.771511045935506345e+00,4.045010473624035541e+00,5.079705341006745201e+00,2.784358336354981311e+00,3.231910351980610940e+00
4.398073225220203497e+00,3.609154281903229400e+00,5.559670170711616954e+00,4.302701198715507047e+00,2.983107213732271834e+00,2.685450961328645025e+00
4.417369913965018213e+00,2.157292796900979415e+00,3.710495223097886264e+00,4.959393747250100404e+00,3.215041434127502651e+00,2.164113704554630591e+00
2.181546348422615189e+00,3.917775531013282464e+00,5.163910769540793311e+00,5.294022219245138494e+00,3.444513648153066487e+00,2.047702774891765110e+00
5.805685053579528798e+00,1.523113092755858267e+00,4.642694458756160714e+00,3.650100623323639937e+00,1.820898069565404009e+00,9.356802880108539000e-01
3.849062770027534164e+00,2.245778359652390144e+00,3.597541174767472150e+00,6.245570770218092704e+00,1.725625282408633554e+00,2.442910603284912163e+00
2.914783205906770647e+00,2.341301761726958919e+00,5.333275801911631753e+00,4.174863298330122596e+00,2.334782278539885958e+00,3.921920890049966246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603016056372926990e+00,3.796282479485673989e+00,4.142190212575902919e+00,1.795470627099308381e+00,3.876808431670321298e+00,4.175539112677787656e+00
3.403736284437410831e+00,1.823118716292729591e+00,3.591838725613595074e+00,5.262653490177435778e+00,2.159528328326723035e+00,3.217463351195602339e+00
2.073391007087352467e+00,2.010725047591360948e+00,5.143544984844409029e+00,4.113738758167536425e+00,2.534436812754305102e+00,4.209282677928666949e+00
