VR1,VR2,VR3,VR4,VR5,VR6
1.809340996711481520e+00,4.182720015951566062e+00,5.227557881393370742e+00,4.738153479204873619e+00,3.392484593659770287e+00,4.626374865596754482e+00
4.957198336225088653e+00,2.792452674116867595e+00,6.674296528819779084e+00,2.194215172623334986e+00,4.265831345223445759e+00,4.959754192365517511e+00
1.133729610031887880e+00,2.287199728780921149e+00,4.550248685986908903e+00,1.765799204027331371e+00,2.698612043892858914e+00,4.664953150600355869e+00
1.571710687493983016e+00,3.422847537180390809e+00,2.859297242916000403e+00,6.473967889694362654e+00,6.727610835935307065e-01,2.692151440576767918e+00
3.538099249474507602e+00,2.449894699929226594e+00,3.839297490354426579e+00,4.640576062608949393e+00,2.248280938265952766e+00,3.670984585033753689e+00
3.623886990037433531e+00,3.414274329597110746e+00,5.532871362500006107e+00,3.227408897385566799e+00,1.139205073165667326e+00,2.302366062999096297e+00
3.812044850005785079e+00,4.440345397937956129e+00,5.090526449457461133e+00,3.585117960013211480e+00,2.636609444722008977e+00,5.326217457881537776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532733265439457426e+00,9.240783749795129509e-01,2.221978135612933336e+00,3.790383688298172071e+00,2.162929383130787642e+00,1.979048711503015756e+00
3.617857304105398075e+00,3.278483135241077928e+00,1.903512463500578455e+00,3.185763060217185583e+00,2.332382511660353597e+00,2.286930297895692465e+00
2.796242114296837222e+00,2.485065707496222576e+00,2.319270089648281186e+00,5.117413949506090631e+00,2.007906241375908785e+00,2.401732773632401674e+00
3.406635464876253572e+00,2.653109385261208431e+00,6.247078749384328944e+00,5.849238185715535998e+00,4.304468132235435895e+00,4.617008258026913836e+00
4.871654751947792406e+00,2.406860118490833145e+00,3.335058925047120759e+00,2.006479693499904737e+00,2.804747936807460373e+00,5.356697435245877159e+00
1.532387011468647087e+00,2.813343582786638208e+00,3.950160699780134177e+00,4.637116190332509547e+00,3.841026869977424596e+00,4.973892677698001918e+00
1.766134463849922787e+00,3.709086362186971186e+00,2.895960831338055375e+00,3.903082142529839427e+00,2.807376871610375968e+00,1.768020708314813838e+00
2.869170903665267502e+00,4.582910139143297812e+00,4.753453465788752830e+00,4.623253231935921193e+00,2.093590765012216526e+00,3.128510088365185737e+00
2.989266205517853603e+00,5.218490304226476084e+00,5.165039359259165686e+00,6.118825241156604200e+00,1.230581735100092056e+00,5.183741741908540313e+00
3.162101595533749254e+00,3.991968269481333209e+00,5.770473776520995024e+00,5.952501446561603515e+00,9.351545581223521530e-01,2.803289333735109246e+00
2.663575138088283278e+00,4.974876786123327399e+00,5.790544492019366274e+00,3.404877576617080681e+00,2.217336476741106566e+00,4.631639271584361950e+00
1.701450229858194385e+00,7.787008297884678854e-02,5.284093039556498006e+00,3.201242150095222172e+00,7.662500660380135997e-01,5.936492707589263951e+00
3.226837835288382195e+00,3.596365189009217200e+00,4.221049943929847004e+00,2.533146469287876013e+00,1.789914007185426037e+00,6.067535951766332758e+00
2.262368708219935964e+00,3.219191748407264519e+00,4.486145806088887689e+00,3.787784932315756858e+00,2.536703282488120603e+00,6.176321669274781101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.232957015769978071e-02,5.252934393752223485e+00,1.676325575950859736e+00,4.672106359182136792e+00,4.343584047888890964e+00,6.214115135447948468e-01
2.401083990175025384e+00,4.945855609796158348e+00,4.809031020337540596e+00,6.638331176827488633e+00,4.673695687004009613e+00,3.157001705430146465e+00
2.749757425199028216e+00,2.925765932020454763e+00,3.968304482070937222e+00,5.187100282433510401e+00,6.815190345868595401e+00,2.170674259876095746e+00
2.098581309119272653e+00,3.482129077596464839e+00,3.203979197300605097e+00,4.123456924662719736e+00,5.045748109284364347e+00,2.951059214560888044e+00
3.361577977575217258e+00,2.750928596232132151e+00,7.536364367610735471e+00,5.387787947248363629e+00,4.823322279243624777e+00,6.002281251904369341e+00
2.339962899658326378e+00,3.759369505832154346e+00,9.984277553653035042e+00,5.762533624045778957e+00,6.401808558775186953e+00,7.575341607497819041e+00
2.307047431149863215e+00,1.921346403757392185e+00,6.586677338413506888e+00,3.771455964939255168e+00,5.135918376340220526e+00,8.348709930482026920e+00
3.679363133527130181e+00,1.321080438096031706e-01,4.244716364076603909e+00,1.827443778085394044e+00,4.342031226690377110e+00,4.527407982770478512e+00
3.435158763029041218e+00,3.634043626096131518e+00,4.543669481334977611e+00,5.688441740886140963e+00,2.788397464530304681e+00,1.829292622127846712e+00
3.501304440307715815e+00,3.211619108084847518e+00,4.042188061769791396e+00,4.061908121330477961e+00,4.122951587356993741e+00,4.363194257867168524e+00
3.946725662422141845e+00,2.677020296286160672e+00,6.082267651816212428e+00,4.542780395346972533e+00,3.805457185444808488e+00,4.547628210092655721e+00
4.735160597576876462e+00,2.414448439787094003e+00,5.439627654680223579e+00,2.651886767772225539e+00,3.761790177039281424e+00,3.018676173826775333e+00
3.397232095191470513e+00,3.832189174450736147e+00,4.432578959739265301e+00,3.440496133179799187e+00,1.746026728784729976e+00,3.055061191274246024e+00
2.366384748364084967e+00,3.460885473431167814e+00,5.145576850117097756e+00,5.922820230364909122e+00,1.918721777789862415e+00,2.937535672696044209e+00
2.120216795609223048e+00,5.765890469082090242e+00,6.625578212966630964e+00,5.612411144587339251e+00,3.495142477981090678e+00,4.614610812356358061e+00
3.312198888048806911e+00,1.715367325038074986e+00,6.392894294119094489e+00,2.845609752261945236e+00,3.932711187201347158e+00,7.244228967433676836e+00
3.857894568001059454e+00,3.037775332720630050e+00,5.506686509966526089e+00,3.044953124589003579e+00,5.398131668812277795e+00,4.234990616448095047e+00
1.968683929684243328e+00,1.563013824765591808e+00,7.153841271140944258e+00,3.944698768422077784e+00,5.047271957129769504e+00,4.451631309553855331e+00
3.609595580689850980e+00,8.463902508212948206e-01,4.761849630247063203e+00,1.588450461411027526e+00,3.612631317021935295e+00,2.533787334948936820e+00
2.466354570228458165e+00,3.126882164379168216e+00,1.816942753532896582e+00,4.990470698076279632e+00,2.766491086055521631e+00,3.900068503167060108e-01
2.253915035885181606e+00,4.841054990199197050e+00,6.747044851989365100e+00,6.529870806753507395e+00,3.311403923549035788e+00,4.290857565110948180e+00
1.472785287941379639e+00,1.396734002388709595e+00,2.706175601599479119e+00,3.788704723781838091e+00,5.240628924874894068e+00,2.182185253242609591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205800540605006077e+00,2.957763326713271912e+00,4.735552826709868768e+00,4.692794574505812832e+00,1.238922778738653196e+00,4.450156949335229761e+00
1.712071524998333150e+00,4.200534059220974115e+00,8.323396923514902568e+00,4.097206536323202641e+00,2.844244670138996955e+00,6.160220658586181841e+00
2.247509059181240776e+00,3.108227573304794156e+00,6.939503049056014561e+00,3.768340152888534966e+00,4.408169755588124517e+00,5.486036194202617011e+00
2.497009076218692059e+00,3.490399174592477838e+00,4.011937391637535377e+00,2.684151390073866050e+00,4.660498972083485292e+00,4.236735732097139717e+00
2.239410396234331024e+00,3.041334020711492947e+00,5.117756195420899878e+00,3.669280001991349405e+00,6.082543357521037031e+00,6.548163732478567312e+00
5.121930449065398960e+00,2.052051763910675675e+00,5.885417466741534653e+00,2.757147335865558269e+00,4.759333711577817816e+00,5.137498218172185993e+00
4.924883067320443786e+00,5.444088223548971150e+00,4.550210333726982803e+00,6.973564556090812161e+00,2.138082064892178558e+00,4.829560355124316473e+00
3.215406272293428014e+00,3.480060600622206124e+00,7.811487418064335664e+00,4.341119486518589810e+00,2.623452641457461265e+00,4.733586009965246255e+00
6.931051546745143899e-01,4.786929067107681846e+00,1.877699541213754042e+00,4.428944638665663902e+00,2.419087392512029755e+00,1.455331106212931047e+00
4.783674470381507060e-01,4.479420918572554200e+00,5.230906419832628274e+00,6.995579532572087977e+00,1.531573766238451206e+00,2.627547473828454550e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045813735920035237e+00,4.678310334104953228e+00,5.423218179167926145e+00,5.057729034210389329e+00,1.537560676269938975e+00,1.319837167197058569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811846764758018757e+00,3.782887675748182410e+00,6.628403916935771356e+00,6.133789766746685856e+00,1.091856768845251402e+00,5.820772927890335069e+00
2.807150858699710483e+00,2.378094706881887621e+00,2.959941312734010843e+00,2.444029164489914585e+00,7.858078728611164188e-01,3.505888805125790597e+00
3.695381869888652915e+00,1.801155974462868459e+00,5.119155660012534526e+00,5.409983749584187152e+00,1.951975046229686539e+00,5.865811355752748923e+00
3.969780915847130665e+00,2.503524629400878609e+00,4.437548016521208893e+00,3.956129257614669825e+00,2.766291502346930997e+00,5.613976519951487276e+00
6.230332904558890661e+00,9.939888276631787534e-01,9.338855640970212590e+00,2.653268683699265829e+00,3.119607501049017184e+00,7.475611500755704242e+00
3.698133786011423840e+00,2.528556791157492434e+00,3.086870631614629268e+00,1.869997087939054392e+00,5.606221691116564543e+00,3.772293512275342486e+00
2.124210234005743825e+00,3.765683758406318749e+00,8.548902831556128845e-01,5.546686406632312050e+00,3.453378058462663436e+00,2.198711775356834153e-01
2.096666552617606705e+00,4.375622887559279306e+00,2.686786428823960016e+00,7.031577606536521863e+00,9.167533998532566564e-01,6.076620071700715719e-01
