VR1,VR2,VR3,VR4,VR5,VR6
3.886733688778706952e+00,1.258030063355457528e+00,6.344159932220803100e+00,5.149326189467017478e+00,4.132031244907178547e+00,3.231281644560558330e+00
3.165920924951861615e+00,3.630320367668741000e+00,4.489935500063014118e+00,4.858567607700284618e+00,3.299303172769280756e+00,5.161148337309703571e+00
3.102408732568503691e+00,3.776925974433868571e+00,7.976508697739291165e+00,2.409069730676586474e+00,7.737980992080654374e+00,4.323613241836593346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808598722958160820e+00,2.980275195735838434e+00,6.533634558814293669e+00,5.204341307420638607e+00,6.133231584522702562e+00,4.096490074761646838e+00
6.697142546506316130e-01,4.673144107268895731e+00,6.676430160342152753e+00,9.800129186050279273e-01,2.275890824723850070e+00,4.554683703046009668e+00
3.471243804998963789e+00,3.663184082153453147e+00,3.426865193406299248e+00,3.171090698341108904e+00,3.924996599873693981e+00,4.462761395526680275e+00
1.612064546300804535e+00,1.842852180922990524e+00,5.945726398396308454e+00,3.543484938451150867e+00,4.237893922443765504e+00,3.687743013712357687e+00
2.387934367307083861e+00,1.174507408684332566e+00,3.983667938517036156e+00,3.447090193164992655e+00,1.689762759105922330e+00,5.957211375143840471e+00
1.040571450405549214e+00,1.842667190766300811e+00,4.428029436997734436e+00,4.244727698880334188e+00,2.034839728876436826e+00,4.630729692653861029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738622640030959676e+00,9.334821066177645399e-01,3.495400966201740012e+00,3.810320649683389238e+00,3.114463872359761076e+00,7.453835606852442730e+00
1.495626638424816468e+00,1.327376641107534283e+00,4.952069546368570663e+00,4.968101471202123420e+00,2.262260008390538424e+00,8.104138519601963964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639664739546923489e+00,2.984537105391278367e-01,6.508893973003610611e+00,4.942091483332251123e+00,5.098119052689950692e+00,6.849191155260015762e+00
5.214212355046137226e-01,1.701003231197432575e+00,4.014548324748786534e+00,2.516514020763710668e+00,3.486973000232153286e+00,5.286591965224080703e+00
2.165290389668703241e+00,3.160163813852818748e-01,4.929750337865304033e+00,4.633547407906163151e+00,2.192209654062254209e+00,4.561973150991624593e+00
3.254564019253897378e+00,2.979984637574446094e+00,4.168909448946642726e+00,5.845932398831720889e+00,4.248357707467405042e+00,6.754078455331162800e+00
1.114335976053792754e+00,3.723984954261458036e+00,2.745895034776694388e+00,2.967412350022142320e+00,1.621301412199633640e+00,4.119529375714733099e+00
1.489613534677884932e+00,4.950044924090395426e+00,6.470040918715292300e+00,1.592175873987113022e+00,3.965650772938113633e+00,5.780284727077696694e+00
6.750961997160414008e-01,1.335290980751354661e+00,6.027428654050197565e+00,1.994438112002910657e+00,4.829907473831407394e+00,3.133308466861251418e+00
2.272202682440349619e-01,9.794299729919631048e-01,2.522104075764905140e+00,3.895095972288408426e+00,3.103645691747709545e+00,4.924046573344746491e+00
3.245191775055315198e+00,2.019187444951096033e+00,3.952278762683456570e+00,4.021886177533365192e+00,3.912620746291438856e+00,3.661693960980940687e+00
2.685528085205671989e+00,4.270169531290127551e+00,6.620817678326201161e+00,5.402268257947783425e+00,2.508056690506121900e+00,4.292070974506483338e+00
3.350466038914536426e+00,6.119506018520450397e+00,4.902395634042492567e+00,3.526188522113539392e+00,3.434183127736371688e+00,2.119821649014180576e+00
