VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378610315708860723e+00,3.762505751839029244e+00,4.595428311569006219e+00,5.056419322562907936e+00,2.552325265052422409e+00,4.955354638240207166e+00
4.640254397611863979e+00,4.848591926342663783e+00,8.773724084448279115e+00,8.809609725686049941e+00,4.131905568187860034e+00,4.409918973048410962e+00
1.945440151976917331e+00,3.484625690870147174e+00,6.159734255256736013e+00,7.173093391659716822e+00,3.428514822777232851e+00,4.007475463772804503e+00
3.779858994400769223e+00,3.808482326212557112e+00,5.368340820964034421e+00,7.868385214146967677e+00,3.301631153819224895e+00,4.319815172902062628e+00
1.259437899923177673e+00,6.262609447351088932e+00,6.240730213700179441e+00,6.125740620919850166e+00,1.730398678413340496e+00,4.999480175481986421e+00
1.498113194763259992e+00,5.572753376137615788e+00,3.456698658956495862e+00,4.937888482020701630e+00,1.309980821991421518e+00,7.474381343526331989e+00
9.588691594509146654e-01,3.758110168955314467e+00,4.497171587997939923e+00,4.290815749759944175e+00,8.424514048809754740e-01,5.600607338702818794e+00
3.233067374150491613e+00,3.215436653064181804e+00,1.525168491364865986e+00,2.253293202223375591e+00,4.257068949296396454e+00,3.655538056326024243e+00
3.538955963138122662e+00,4.240327793046919425e+00,5.245994910881152329e+00,2.447850876611877169e+00,3.696166944813204402e+00,3.114739952331779804e+00
1.659333959668933378e+00,2.525968678443765381e+00,5.902584167817790828e+00,2.699348814380201134e+00,3.830598176145108891e+00,4.287015572019443610e+00
3.032578065123775701e+00,3.376158634573511730e+00,6.512515757775380720e+00,5.399721748561709944e+00,3.752377400241688310e+00,5.942569104219748155e+00
3.438791962999165897e+00,3.168460674816220735e+00,5.292136267607703282e+00,5.837802940993254808e+00,3.476787004879835052e+00,2.721964499105709923e+00
