VR1,VR2,VR3,VR4,VR5,VR6
3.562465422871666121e+00,2.298804901751996255e+00,7.906322342080613019e+00,4.748819659372332858e+00,2.100456551222147361e+00,5.822458061053243483e+00
3.339664187724038946e+00,4.052607534814451462e+00,8.191972726336921085e+00,4.041503363845583507e+00,3.472512510435250555e+00,4.346758650690764725e+00
3.027604049300477218e+00,1.893689089000758052e+00,6.063338313463695783e+00,4.196508083363852393e+00,3.183042036642635964e+00,4.042788588236052583e+00
3.651129345393729686e+00,3.897224478983995155e+00,6.639170717612072892e+00,7.043214793461305412e+00,3.176117757919632467e+00,7.890603434101710612e+00
2.930096638113348639e+00,3.211132353440176335e+00,4.547627931387758338e+00,2.120905332657037512e+00,4.126542370891798761e+00,3.542459307496256926e+00
3.624128511818500264e+00,2.668005931051145474e+00,5.694869497046960660e+00,6.280412754925288610e+00,2.575996724737703136e+00,3.089056874746974213e+00
2.260036054930929961e+00,3.245101055030664483e+00,4.957885918288484461e+00,3.440964810289917075e+00,2.858504652322955586e+00,5.552205324772303996e+00
4.591479674124260058e+00,4.740055274788376849e+00,5.716893522572830122e+00,3.510175774344169497e+00,1.788984787843030944e+00,4.810786447767326557e+00
4.725071645484878680e+00,6.181807409895107241e+00,6.976283598235552219e+00,4.908936743564072280e+00,2.512612329277920331e+00,4.307168719474229412e+00
1.113942849819693048e+00,4.292004113263518050e+00,8.689898278080121941e+00,4.802234825029685794e+00,3.605155105792881898e+00,5.568998537374155511e+00
7.228679330576692763e-03,1.918299084448721992e+00,4.946993262532222602e+00,3.800380218535602150e+00,3.880174313807978503e+00,4.312595507664370054e+00
4.109223691636001874e+00,3.387962393878616751e+00,6.129720729339032559e+00,4.149051782096806917e+00,3.606475068372489101e+00,4.923717931919529889e+00
1.698590970590389881e+00,3.526124490821920254e+00,5.799678650618030673e+00,3.006496336170925154e+00,2.793777749339622307e+00,3.792226880792383348e+00
1.673289882803402850e+00,3.479319722933160275e+00,5.129099007775639762e+00,4.807020187860210569e+00,4.414295029067027976e+00,3.932579278670954359e+00
2.206740687374106891e+00,3.051235873391547671e+00,6.773592809938947745e+00,2.950618992809087793e+00,2.888272849279821752e+00,5.876771569824150276e+00
2.405409193142315161e+00,4.126472370541572232e+00,8.818215537473887977e+00,4.971860608234015544e+00,3.175645092595576813e+00,5.186955850127388246e+00
2.776676057776904294e+00,4.467547128091744035e+00,7.105215583967313009e+00,4.074889572242961222e+00,3.155716755888058334e+00,2.593679230193420171e+00
1.804334328397345200e+00,3.771355861791534814e+00,7.553065719182160187e+00,3.122680062244122201e+00,4.268505969849166526e+00,2.865283026210650341e+00
2.436808360414720376e+00,2.860570658857384263e+00,7.621453455649062292e+00,2.549642679877712315e+00,5.155295715116287703e+00,2.523859410350847821e+00
2.988880638324493688e+00,2.660160365399164117e+00,6.140840374134739932e+00,3.747031509419550765e+00,2.257514173410167579e+00,2.996881447718001468e+00
2.136934527422207797e+00,3.845692235111318080e+00,5.467829801085085428e+00,4.494263265459242263e+00,2.416657167521792271e+00,4.353653926324095202e+00
1.824147911034457836e+00,2.128421411467473323e+00,4.512754810275599660e+00,3.600661649017622867e+00,3.084513650027237652e+00,4.406238569396277782e+00
3.900318398991545088e+00,3.469770891673044311e+00,2.230715707864503905e+00,6.298191052754675390e+00,4.795001142008471717e+00,3.023191399455662065e+00
5.053675726259326595e+00,4.396755388329353309e+00,4.053075252757173175e+00,2.703883251390337694e+00,2.813411475368889025e+00,2.088330994226895942e+00
3.966632465177855060e+00,5.105811913143491587e+00,3.625061198867426171e+00,3.269268905108244638e+00,3.266172254303117306e+00,3.349386075220275760e+00
3.339365243133980865e+00,4.204885198059184148e+00,3.850784232900672510e+00,3.629058600515604027e+00,3.185523291614843711e+00,3.215216915283160670e+00
3.142265670023994595e+00,5.113294388932786205e+00,4.201261251748126924e+00,2.658810502690583277e+00,3.070210255015590306e+00,2.610379233343137706e+00
1.464162152605106737e+00,5.615364280546184972e+00,6.816903503397758968e+00,5.372331317275141238e+00,3.566578602687850097e+00,7.678177521264162309e+00
2.134931281526051272e-01,5.798281421135200731e+00,6.625237387178133375e+00,9.040274872403744055e-01,1.191780321433139722e+00,4.605602881062629272e+00
3.636905165703952392e+00,4.971594723987664111e+00,6.523429485346520451e+00,5.787554503565589314e+00,2.797112765411500668e+00,3.262844632283537383e+00
1.752636069739260893e+00,2.835677724806318523e+00,6.196235812042373503e+00,1.270135195536978845e+00,2.662458921896561748e+00,1.740426754489817540e+00
6.329755993296273253e-01,1.900640417254737535e-01,7.577094138976865345e+00,4.238919663245471980e+00,3.704056163239291877e+00,3.807408153859077160e+00
1.801206142391353904e+00,6.952207261192722143e-03,7.259560179249019640e+00,4.347038861192674908e+00,2.641602637015149746e+00,2.916657332621105603e+00
4.497903270682250820e+00,1.415815164266007731e+00,4.739756924256985471e+00,2.333179144620252998e+00,7.012442712363964326e-01,4.809352252426246643e+00
3.514862496780530865e+00,3.120946248324261596e+00,9.268553809380575714e+00,4.208192960658679205e+00,1.122605643277442056e+00,5.649137465193552643e+00
4.890271582897714353e+00,4.113673113258186298e+00,7.360660262761268058e+00,4.892161167069415839e+00,2.686624943140546229e+00,3.104160631171668072e+00
3.486084750928056586e+00,3.607367214796109778e+00,7.778119890358674127e+00,4.731303173843802057e+00,3.975396905482898813e+00,4.137862501459093068e+00
1.941477629439649188e+00,1.561400573455929974e+00,6.982886175474573243e+00,4.742900047911757788e+00,3.611151692386321166e+00,3.959759033425997554e+00
3.259663564676797520e+00,1.453315853157479243e+00,6.888874141199828216e+00,2.973411882065124967e+00,2.484677954638895514e+00,5.178295606627593806e+00
