VR1,VR2,VR3,VR4,VR5,VR6
1.946979993911827300e+00,3.908123325292436334e+00,2.951621225635277401e+00,3.123636345415820248e+00,3.325607896851587864e+00,4.703866926569044260e+00
2.870804657177587149e+00,2.882790315857497898e+00,2.136585853277668701e+00,2.298255187722325843e+00,1.667122924996822242e+00,1.055194779039930530e+00
3.413542553806324875e+00,3.188735347622574157e+00,4.074914286334152536e-01,1.580390737957138025e+00,4.274887409359910073e+00,2.551488814048563203e+00
2.075981916141708794e+00,4.434088571007464452e+00,2.397069444071948663e+00,3.178052077530888031e+00,3.828954911882869183e+00,3.369430985543524937e+00
3.792427106816814497e+00,4.162783801729140087e+00,3.926357318607616165e+00,4.394717615158749702e+00,1.865320539597253857e+00,3.739247828874122437e+00
3.102727809424647987e+00,3.649333865632119256e+00,2.930082187549069683e+00,3.380702148872511970e+00,2.568808321433794006e+00,3.346155720268519929e+00
2.933426131801294634e+00,2.533344314640255224e+00,3.678802254594468302e+00,3.636713203082440060e+00,3.746654098984966375e+00,2.297894209487702177e+00
2.424185030582788780e+00,3.025163422497988197e+00,3.647843125747995074e+00,3.460319015971358603e+00,3.472138682717210489e+00,3.880295227289060289e+00
3.978576311480527927e+00,4.186309608447338348e+00,5.369321303211795460e+00,5.487943543932399137e+00,3.630003524538475190e+00,4.298732789749397654e+00
1.305656736134273022e+00,4.387112305826790681e+00,5.325242562916163713e+00,5.212216123361613995e+00,3.249408496453575435e+00,5.543659391896741617e+00
3.367977570253524178e+00,3.512536851645616132e+00,4.618135172916408848e-01,4.071467784233179898e+00,1.664019996968507886e+00,2.488923755307967056e+00
4.521974760753378675e+00,4.693726276365640437e+00,1.910432811431327149e+00,3.525476820364992214e+00,1.489411611835163241e+00,2.150461477905095897e+00
2.236436969167487909e+00,1.472961900485650011e+00,3.162740072686102355e+00,4.209047701810764153e+00,3.759942257196701831e+00,2.212035094804659430e+00
1.857859473436534792e+00,3.055124126716510347e+00,7.110086969684292768e-01,1.362897288805506868e+00,3.425301187253375623e+00,1.588842320463468738e+00
4.482513007162408414e+00,2.782353322283502628e+00,3.002869223378599184e+00,2.939138436928564246e+00,5.293528912076550519e+00,4.294992549443646723e+00
1.943566017327710727e+00,3.465610625985038329e+00,2.629239322173637206e+00,1.771848958096563287e+00,4.199383055306748602e+00,3.549539807542458458e+00
2.858108681879737212e+00,2.671662185987353944e+00,3.514705336579625250e+00,4.339615393795575926e+00,8.146949142294523938e-01,1.292627884554419460e+00
3.779089799446150977e+00,2.504568142581117485e+00,3.687008237319929549e+00,2.471036322341127800e+00,2.600798907795016657e+00,3.429908832275305741e+00
1.876052790716729923e+00,2.673509718155025361e+00,4.794311527091706715e+00,3.240459474923976124e+00,3.270862675689143906e+00,3.183749552039123465e+00
3.140965916652796786e+00,2.678809308736819439e+00,4.175013761256131772e+00,3.307075602305715289e+00,3.083024675939261883e+00,1.585727606587033378e+00
1.033552832264847954e+00,3.629505366910240394e+00,3.796836656278951061e+00,3.238373450518476915e-01,4.244626216012855835e+00,2.022052866001248006e+00
3.893758658141238449e+00,3.041686003634107127e+00,3.904200205665848245e+00,2.495535063391733921e+00,3.663754784050127000e+00,2.649243822662596948e+00
3.409455594559632541e+00,1.120654167335338514e+00,3.824929386013471877e+00,2.727269063329462284e+00,5.503997468414012495e+00,2.330331203325718192e+00
3.294714980516787683e+00,3.349448413376115319e+00,6.142977491390020361e+00,3.040376392823552543e+00,4.757855041686095632e+00,3.114748113122293383e+00
1.808087408700695953e+00,3.123145388269214173e+00,7.254296867612283428e+00,3.549176316567242750e+00,4.643422152189716101e+00,3.232793077680804927e+00
4.001387732716834567e-01,3.355910138439427648e+00,5.978786184353272581e+00,3.834270511954924299e+00,5.724655567833057290e+00,5.921578403111820599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
