VR1,VR2,VR3,VR4,VR5,VR6
3.434267750553879228e+00,2.319545375139508092e+00,4.694631854975407137e+00,3.273720359329696183e+00,2.682351010076373665e+00,1.487062983570794916e+00
2.989802041639995078e+00,2.781505273745517481e+00,3.984803831232193616e+00,2.267948184864876815e+00,1.430775463792195445e+00,4.672779636120093727e+00
1.593839523712347273e+00,2.275106906915753235e+00,3.950443028432713888e+00,1.613536412434302569e+00,5.118087492726362875e+00,3.530376618806464251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638039795261749809e+00,2.379305139488860021e+00,4.669625306874947590e+00,3.396112631882193700e+00,5.891039264964857303e+00,3.889383496742126578e+00
1.873498094109466994e+00,2.796735852088210184e+00,4.720302198010672967e+00,4.336173369305952541e+00,4.862349844299134638e+00,3.281449166743709345e+00
1.971866122938579657e+00,1.850136661616014422e+00,4.659609100351407740e+00,4.579854759333804815e+00,5.152384368202895359e+00,1.643422318299077922e+00
1.215126882156091881e+00,5.971195713417387196e+00,6.914966027272473781e+00,4.703502931415513899e+00,3.295922156727796981e+00,3.109696523529822620e+00
1.771206363015973562e+00,4.328813882959521742e+00,6.763627624068641708e+00,4.681213848952324064e+00,3.256769036255261707e+00,4.381910887449663505e+00
3.064246054532842489e+00,5.380556543560399696e+00,7.346441624136613058e+00,2.933631277232338519e+00,6.898023268332864610e-01,4.087109092529306764e+00
4.186200722714357170e+00,2.579314790541157087e+00,5.045747700714388273e+00,5.824740146181164313e+00,2.513441410685271382e+00,5.637865359248569241e+00
2.517089485008233485e+00,2.733107172636723980e+00,5.482959444792927961e+00,5.139284168113192663e+00,2.388129621163860961e+00,3.177767098858749861e+00
2.517958853602771274e+00,2.489225182506946688e+00,3.621160916121222151e+00,3.884382463674905139e+00,2.750758816463167555e+00,3.585966264224125677e+00
1.297420261706800027e+00,2.846504631623495207e+00,4.243690860892674444e+00,5.107804209329025014e+00,4.501251899766657516e+00,3.365183154894854312e+00
2.115065925237270328e+00,2.836452027986540170e+00,4.824164900527743605e+00,3.045729775195464839e+00,5.341702610142392338e+00,5.506162736570674454e+00
8.110380638380421114e-01,4.951663367502273871e+00,5.029787780727060564e+00,2.949405294927190724e+00,4.728380484191387900e+00,5.547014938513425086e+00
1.807547890536320478e+00,4.151880893039961329e+00,6.820185954124316829e+00,4.516411992065299863e+00,1.790853688442269220e+00,4.343914215454016237e+00
1.912740802150588948e+00,3.414958820681292195e+00,4.847758242679896412e+00,4.152205692916611568e+00,2.482783183634234447e+00,5.137756234670723288e+00
9.108923884611108690e-02,3.302414656817463712e+00,4.744210599243876558e+00,3.794075127791002089e+00,3.080865355529581961e+00,3.153254373794718290e+00
2.617138755277065965e+00,1.391754533163542584e+00,3.146585226116798140e+00,4.351789972023754061e+00,5.808069682736234363e+00,4.595343464812533973e+00
1.972009534686226973e+00,2.123737594339770940e+00,3.887207638583521252e+00,3.409585174456092105e+00,4.729270485340011376e+00,2.615324817081133624e+00
2.985017863873606903e+00,5.884388560162803650e+00,3.614632152234757090e+00,4.424370433007376313e+00,3.539673051114234248e+00,5.281153413871903624e+00
1.635022515051738790e+00,1.170309382861543179e+00,4.379193759478852144e+00,2.025294547000616063e+00,7.899040280478376808e+00,1.710299988442266272e+00
1.595554549195583594e+00,3.069946974307089516e+00,4.417781910704430715e+00,4.602710979243791911e+00,5.340839122429688501e+00,5.343189297170430230e+00
6.518987325161016422e-01,3.761769874089696319e+00,7.938907402581713235e+00,4.663508461794172000e+00,5.647823494392129717e+00,5.083560165450704105e+00
2.971156619861855752e+00,5.639921333971418704e+00,1.040494202532353363e+01,6.937707544792869996e+00,1.982950309892682395e+00,6.567293934339069494e+00
2.202161410963191734e+00,2.540095537431711126e+00,1.026061808643648732e+01,6.440195481053773818e+00,4.376260626163395173e+00,7.709577425656002347e+00
1.138123830581252660e+00,5.147638794607454216e+00,1.070642232980501340e+01,3.198798445042712935e+00,2.519121194424851495e+00,9.493027666818237620e+00
2.346935672960926311e+00,3.122469594887888444e+00,9.308444738262561913e+00,2.884261951997129536e+00,5.488258858215343317e+00,8.495153312542253587e+00
5.726489619605356296e+00,3.481377131771048461e+00,9.500279386751605770e+00,1.101691671491915159e+00,4.013765683790271765e+00,4.807088630137518415e+00
2.222832363763702190e+00,1.590377109513554377e+00,7.966288084972660499e+00,3.255893170474810638e+00,5.432666933650180496e+00,5.035312472046991950e+00
3.406821869016599003e+00,2.145443655384031700e+00,6.764756563271453693e+00,2.852578664750865300e+00,2.771327258308533104e+00,5.365223095097983119e+00
1.787425941075833968e+00,4.283580827368623112e+00,6.692304205656113503e+00,3.574028840566003673e+00,2.240089754697682345e+00,3.858723007583096720e+00
5.206061753198516939e+00,1.197789592778753631e+00,4.889506421621917731e+00,3.343939946615226422e+00,2.376031473857641352e+00,4.944967321012729400e+00
2.216002021047259962e+00,2.021115059373396861e+00,5.589850393553779995e+00,4.108323097731736873e+00,2.900755792230349073e+00,3.391445875728341441e+00
3.238232858446010276e+00,4.410979383492962924e+00,9.302851136715483804e+00,4.629880694268543984e+00,1.626539588412425408e+00,4.633602152117966000e+00
4.759125764417874827e+00,4.738344506738176420e+00,9.495802903518265836e+00,6.518804780418396838e+00,1.936176089201601114e+00,6.894460621824548774e+00
2.815157508356472160e+00,3.303220345104243005e+00,8.776852767645099362e+00,5.785587835221940978e+00,4.860588796530738165e+00,6.162460929859548742e+00
2.017749330265694141e+00,2.708355439646445983e+00,7.808631756794735423e+00,4.972325911743952886e+00,2.975714484651499347e+00,3.180893093242723069e+00
2.153920624066462786e+00,2.375824225935878165e+00,6.125035393517205051e+00,6.380023552850379254e+00,3.741253655634036335e+00,4.850418037170560304e+00
3.496535092731990702e+00,3.670441451857471726e+00,7.013018052062859553e+00,6.102206767588392644e+00,3.196530133646806604e+00,5.408203796786024142e+00
1.061939899539480647e+00,4.901046157456214303e+00,7.456150999888719433e+00,6.240944559064466546e+00,2.416202583786153379e+00,5.608237875934197092e+00
2.393293154324202199e+00,3.005972740891579509e+00,6.255282882253812460e+00,6.070214962029607975e+00,3.341629545113451005e+00,6.465843665326485024e+00
1.628755884577294699e+00,1.003435370509869085e+00,5.462399231239444930e+00,4.394610315059964023e+00,3.685687838688953999e+00,3.505769615223465863e+00
2.598516007878246992e+00,1.494728564789739478e+00,6.431927875453929744e+00,4.378299344337801990e+00,5.026893583378369001e+00,1.719247329032233651e+00
9.311094332558236264e-01,3.570222018157575672e+00,8.015920036399528215e+00,5.575589682754150012e+00,6.294088717787277076e+00,5.650989803559109070e+00
3.581908713291095392e+00,2.848636885563843535e+00,6.656637655891405991e+00,3.530469045688169771e+00,5.520290587733738263e+00,5.404149761921507533e+00
1.837346094366867799e+00,3.432411900237808844e+00,6.467385159814151407e+00,1.531547943239177201e+00,3.919144948854435651e+00,5.637842465489109500e+00
3.223460568414550753e+00,2.737778668559713413e+00,2.753813369650156329e+00,4.616598723100752366e+00,1.892293886568841899e+00,4.462527776921605849e+00
1.782016199020006519e+00,3.296435523578041593e+00,5.727344958486925819e+00,3.915017626647775639e+00,2.546803297211276185e+00,9.188375128306591755e-01
